"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49637.5007898215,0,182.916434418146,7810.2991193114,262.361318057904,120.601841284848,0,171.07909047718,388.215022667587,692.340763631066,0,683.753973995004,1943.29960507561,0,1588.37639491838,627.91703309291,4369.79153787093,0,2659.90382077329,0,1970.34898712564,0,0,988.103718857065,5845.60450897767,2198.85599859193,580.675698644716,0,1210.03015207767,105.998643363914
"2",52051.5924206301,0,2092.13186546123,4581.52006057766,22568.7615406209,615.551105211328,403.455249754205,0,1635.29639281569,0,1218.68401884223,4793.69511483141,1614.82321350204,22.948606576572,0,472.618277893225,443.742917227739,0,355.434411410274,0,115.965043409782,2236.42042422013,67.142329451649,0,0,2623.01216133564,3277.57758339281,1044.85365508828,0,132.57233548633,54.558855736463
"3",912.292026961203,0,0,0,4290.5664115258,0,66.3711339058189,0,764.331461230691,1558.54598163954,927.666040974671,697.023040438634,177.589669794688,0,1144.22209562995,0,0,332.698256210749,421.636059023543,251.152914644969,172.31334749645,0,129.816693525292,0,1151.72390444529,1903.18730685581,505.892681734095,6613.25314300016,2567.30201834154,0,0
"4",0,0,1032.12962070258,0,0,86.4313945533999,0,2838.5754019892,185.67813187458,6896.16830693298,55.1768272477736,0,0,1693.01053072857,1480.75103732092,158.976789891901,70.8857471567182,2064.92632397236,2476.86513961732,0,0,101.20243981595,0,0,167.126849910451,1186.66840345235,516.568238243627,145.979303124509,1719.80856508044,0,1.41817028346419
"5",14091.3585380694,16213.6888003614,2148.3585823909,0,0,0,358.248609478301,89.2555089359946,1003.09275695705,3317.22249823333,109.106953321436,3836.70338793402,2857.57653576856,0,195.859534401575,2164.25151489911,0,0,0,416.101144762337,0,1175.46646988954,0,1353.6121283798,581.407574372027,2589.94323605437,26.5237962619993,0,0,0,0
"6",1774.98286723095,0,0,0,0,0,0,904.396209961458,189.41278193878,0,1068.09591216993,1191.44224891536,456.615047527173,123.418222315402,0,3.11830351912732,0,0,581.38668279439,0,0,201.903950148002,0,689.918016058128,0,546.54238665236,0,0,304.202244319614,308.179904563191,0
"7",661.495567981132,867.965305210235,5128.01943461813,723.730597337401,0,3.1655352298374,0,0,373.208883846314,232.311689858329,70.324228963234,125.632132285687,1385.72112814738,364.201959877892,25.4057786894573,0,369.201567969813,0,982.347252500035,0,77.1609569511916,0,0,0,71.5109161732314,0,0,0,198.962922126379,0,34.4260445384029
"8",0,508.834784156746,1353.14992352915,823.192955260763,3012.10827077155,382.135276213902,0,0,206.327669254666,0,0,0,0,498.429386309233,0,356.310895924318,0,1546.99389070005,219.015972074222,0,0,1699.32950714579,1391.31414780333,29.9700259145637,154.255955359394,20.4745933817273,0,0,2289.72291384702,0,40.347696885868
"9",1885.39074221738,9293.04607067726,0,446.917618453508,457.979823354181,496.119516812935,101.002932489642,300.95724820678,0,0,0,343.073148285646,264.221063591337,0,0,0,185.695794943167,610.923017232353,380.464488075498,0,0,0,248.605225488441,0,183.328232276948,0,111.153121031159,1116.6603231074,88.3556013666095,0,81.4579607670292
"10",151.991320732597,3617.24575631754,237.729859074321,0,879.018310517647,2542.1146943452,589.418138400777,0,0,0,139.255411390985,1588.31613279034,1986.48905228215,0.0530516974959028,0,0,104.720587271214,0,0,547.053619161564,2327.13883177084,310.274939615297,0,1401.44781487389,0,483.404814559697,1890.45420048979,73.0160261875965,266.505110578433,39.5958414827505,150.160162826156
"11",0,155.116112727014,0,382.503149946304,96.540669263357,565.007078065353,294.637524444992,483.094789944034,0,0,0,812.662568149929,0,1221.11158992978,0,2084.33077464373,0,329.934339920409,1395.44539849552,0,898.440366740075,112.208474377644,0,553.382924527146,355.649714650213,277.10647175012,809.768342973632,0,208.397253581477,0,0
