"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45289.9333002061,459.134939564258,886.438103217253,5390.36227859222,168.623891845846,3186.32299301253,6978.84912499584,1313.90175584049,1494.67447211137,1389.70860782093,1665.06668434687,862.241495171561,341.198134578963,538.882151490293,4170.37366916597,0,699.754018070694,1128.35948610602,557.905137463365,554.960109555342,2741.61784363784,640.645535297897,0,862.278907936281,1613.73988695239,475.317382150615,0,627.68454390407,0,0
"2",56281.1620798561,0,487.222606135624,0,29721.0827001649,0,60.1640539060369,0,596.219775336948,323.802924276119,25.4100860073933,0,5176.40190672554,2090.62275690218,38.3303241054256,1121.46854610707,345.966977140313,287.62099429635,1148.86760763986,1032.87194650914,304.207529230369,0,403.953922069605,1096.88885626957,66.5098788528276,0,975.185452370591,375.695810172951,0,378.372472070658,84.3283773289944
"3",0,0,0,3436.3154973775,0,718.332063599187,1.61654157582633,0,1197.26217751274,2016.26289848302,1112.26517952144,1161.04073149959,2726.97477077836,3006.73513699039,0,1151.57818438981,83.3724022804359,0,0,467.484910041703,201.877982693036,3036.01816289151,0,0,1110.64342361886,3069.51656794547,0,0,0,0,90.2875561802605
"4",6951.25648100801,3133.46039070297,0,0,0,819.122665925621,14.2051555476455,757.41985488698,0,0,1270.47925457056,3179.51953494931,0,371.163211073428,5.60081876885633,260.935480051648,15.3315811601227,0,210.468728681081,0,0,0,19.8370132938121,592.14580849723,0,2016.70786647183,0,1948.2182290104,0,1312.47514729945,0
"5",4545.30084801563,13032.5314023093,4326.79943011675,7480.07554445184,0,0,1511.00507565099,642.994003570862,139.142721768972,369.209421369433,465.778748823061,2921.45570238936,390.827374983619,433.684124533055,578.925915037362,267.59684780991,0,5218.01445557631,2549.86092910165,805.053241298662,1057.14930252528,147.690276736103,66.0817844498963,782.890438016781,1995.02008363949,601.295125849157,465.828071000779,174.031950222727,451.559267437297,1107.97548378687,0
"6",966.93633642987,0,119.938867545515,0,594.753499580965,0,2316.94193129886,226.322035240867,0,676.826407769682,0,0,0,2290.50570043434,245.492383873039,0,0,0,0,0,0,0,0,369.129713889312,0,0,0,536.767902051464,0,0,0
"7",395.891378746403,2400.48754347571,0,1455.66062580948,85.8559936564878,424.293570143097,0,153.834314125516,65.3228665803869,463.681911285933,0,0,148.37552925637,1395.5223824427,0,0,0,0,0,5.52675534510583,530.36411075528,665.568469873613,0,19.1749272065615,899.839305268716,638.027407841671,1793.63206798243,52.7447341881477,0,100.988008320381,0
"8",2439.41430806493,4267.4457502528,0,0,0,192.258340695597,576.657630705195,0,1201.00823989568,247.773671532789,54.1043166488199,681.587492565216,663.172694363458,0,0,19.635092836299,264.584263214303,0,0,0,0,0,0,0,337.117219854082,0,0,179.911735129649,3095.31564441986,0,311.92746435363
"9",0,456.146346446452,4627.26066479033,265.490872947461,55.5233268182759,0,0,900.230054860126,0,0,0,0,0,313.76451169235,0,0,492.383397137898,174.982617475298,257.017049183829,0,0,1112.7010725676,0,0,327.288345614586,3767.74466268054,1928.72708144245,1007.73298153091,908.358943189131,0,0
"10",1159.30129135484,1483.84412889775,3874.2183638536,0,1623.91315564599,1510.00654279786,0,0,1480.31054711342,0,0,0,0,1922.78480991647,0,51.6978423322767,0,1856.05487845632,0,0,0,3476.04604477002,0,762.090119584935,0,125.135951642805,0,0,0,0,0
"11",333.706584325753,227.640150037393,1471.52062557605,0,1643.68193798444,0,0,0,0,0,0,0,2844.41761348957,1427.47192615053,940.154974047716,224.629262734435,0,0,790.433466722315,0,278.481294583495,0,0,0,0,0,414.483501161145,373.564799297021,65.1514080209757,0,0
"12",0,4087.30894389033,2368.62945986775,0,133.212054910863,0,142.66773553121,0,952.396955860536,0,2504.90178724188,0,1021.26527432987,0,0,0,271.866261555703,149.194331400407,0,0,0,0,944.558460622705,0,306.568763447423,2702.43545985835,1038.28046079168,1426.03759023796,297.638105093749,0,0
"13",462.253829645068,924.74358164974,1988.77258423701,0,189.295183289555,0,512.544625333382,0,1686.64317713868,4777.92082686563,194.293633809255,0,0,83.8601286708785,486.244474520367,0,0,0,916.138132507613,171.248701487718,819.589818852412,202.65820356788,651.996877068053,0,434.605389108126,0,2619.81011370077,964.561813864533,0,172.966918304232,26.2406109835663
"14",963.642859861024,1498.20984336104,485.012687169172,3801.03284855343,2614.72463787975,0,9.51202745781515,0,0,1851.52080126418,91.376639748179,1165.98903575659,323.513592788392,0,0,0,376.650377950208,1505.77132226279,896.112511581477,0,0,0,0,0,0,426.856122022961,0,0,844.5499668168,0,0
"15",151.828669839718,743.583536318111,641.780841562979,233.487981568016,0,0,0,155.468411808673,0,0,0,0,0,0,0,117.762424615096,277.782141776053,108.338604041772,404.239195651337,223.573650368881,0,1532.32064885094,0,0,0,0,90.9693360289825,615.537727095203,0,70.8161878864263,7.78200630550711
"16",0,1656.42956846725,476.947850722051,0,3959.42037873277,0,0,0,3414.54370375611,0,34.6135951928015,185.310807206125,0,0,673.736831409614,0,0,317.711001955034,0,0,933.067363417587,0,0,297.154511696956,135.027196098976,0,0,0,0,0,0
"17",530.001078061527,49.9486460774138,0,0,0,0,0,552.827411082591,81.2606472490168,0,273.585549929775,125.884772420157,49.4868827202547,0,0,0,0,1811.28459822809,780.883233723473,0,0,0,0,0,0,613.836487715487,0,156.946032282095,0,0,39.6578345686294
"18",870.101069090037,789.998086749658,0,130.12080562982,711.07083124536,441.794692107258,1197.81872500169,0,1070.00553441731,904.762814706138,203.59275400287,2449.99783421214,0,175.763352822322,219.202146063656,744.441308576998,618.727509732167,0,28.2825451864711,0,0,2063.5196353473,0,339.572222029266,936.726970981108,0,0,0,1094.32436793538,566.171446044437,0
