"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37060.6627338438,0,1559.03184396467,15058.093347552,1223.06859498805,1216.14381599044,456.116575802203,4432.56470914633,24.2174709407136,667.464478024913,3213.58722834457,3528.4338920807,4658.1995574523,0,0,0,248.24113647288,1275.48693035007,393.97981159626,95.073690339908,2320.67174196856,666.882761119772,0,3157.8648011979,0,374.958248694387,870.451921312534,1388.4274271603,148.351734691611,0
"2",54957.7664580239,0,6566.02811011329,3269.7309985789,16113.2026314075,1021.6878168144,5279.22175711611,428.244535845852,506.997012279896,3808.07304329722,2059.97503736778,0,1384.76732158213,990.848377899864,0,240.104442385197,741.911339200216,1800.32293354146,0,0,0,0,70.9327915933548,0,107.656613391109,419.623209345283,1572.8856302258,0,870.424192575332,0,211.953330889995
"3",82.6895990774202,610.67317904457,0,2787.84975238514,0,0,0,0,373.395018363368,751.562899541398,792.31943447362,0,0,0,0,513.955935172899,0,1314.02240209411,0,503.772052956802,0,3198.33448806185,666.831941558388,0,2635.41268836203,8474.20757628845,56.3032622284192,0,1653.50770264229,172.746255128387,0
"4",8802.34671071094,0,0,0,1179.41860545026,0,0,80.9053822939435,766.614681154411,279.069917346245,2180.68453163854,1960.27089267768,0,0,63.4911053926083,0,0,0,1358.43987823082,0,687.014606111153,0,0,0,226.105185255817,0,0,4611.5927215184,0,637.96771112681,44.4252929913294
"5",0,18807.7388232311,723.456004394043,3707.63624029227,0,0,1563.63303285604,3319.36631046583,1937.3283199174,2419.97053033594,716.893781828692,3844.19350393638,326.228482741808,390.283321575303,0,0,0,2713.89416932505,0,358.329436882221,1023.19506965559,312.963036388671,0,1022.72237076982,61.8744363441633,1155.34541872927,3488.54909675101,1914.43170513175,2334.95814333569,196.368139512865,188.418196070169
"6",983.907739384823,3126.42326177881,0,0,790.632138722159,0,0,0,0,0,66.3541273963856,0,0,1938.924408947,0,418.570659186241,0,0,0,0,0,411.366844803575,0,0,0,0,297.912054108674,0,0,309.523543786259,0
"7",2232.67262353852,419.667981683274,0,0,631.162747606962,0,0,108.076330717752,0,1343.51935798736,0,0,1388.63480298048,0,0,0,0,348.840988925212,0,59.0146356598876,80.6754794913307,3709.36133383071,333.555248409898,0,0,812.407954173523,0,0,174.205835934443,0,52.9965813646475
"8",0,0,0,610.333290498442,849.066928970587,1848.51037168973,85.5732757915298,0,341.190569559865,2026.55912733795,940.41025091242,716.699179844284,4358.15404694869,0,0,26.4085730233295,0,0,0,0,0,378.78905594643,0,0,0,0,132.578793821552,0,2217.64040018751,0,0
"9",1229.78133791409,97.5397841463807,2244.52356020758,0,2701.64678956768,0,676.400772227191,553.816269522018,0,23.0878197493031,1393.63321318337,0,836.203066745549,993.257643229697,779.168100927024,0,0,970.2783382964,231.099368670305,0,0,0,0,0,576.505772058044,1315.97014767545,578.086657465546,531.457014067843,862.896272723761,0,0
"10",0,6275.42373826024,1726.16541945092,1871.78866088394,1211.5832895585,0,0,0,31.4578605368866,0,373.520233065698,0,0,582.383344101298,786.25383620892,0,0,1003.08331854147,0,909.415955465239,442.680153527746,2508.91662865262,53.2511693094141,702.014729310928,154.868979958405,0,126.434399985485,301.485033696254,0,264.676925852289,0
