"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55375.8675412221,2493.21116465751,2965.25656299852,0,4673.92042696558,488.551861505749,0,3446.92267336832,0,1096.00348432857,3764.43979132229,220.818370769578,2092.26655481942,0,194.982492621534,474.528340701766,0,219.846758257328,1137.06876685097,0,1760.70468698183,1014.71742267062,556.296092134289,239.498953082797,0,321.890961520436,1249.8596190197,181.293914780291,0,70.0280124595481
"2",58774.5076207974,0,2687.1637312407,0,23806.9663330972,406.307169078164,352.074856655998,203.28094727207,1331.79575315399,184.611403240493,3063.5663598696,270.307525116349,841.154995097197,977.565067398454,53.9226678667355,1588.03577695046,215.577513302233,0,448.099183040526,851.792284473062,400.153670531168,1216.39847233855,430.36661002613,0,1530.76173740662,1648.26581861865,39.9739774966467,927.015221400581,0,172.69288800355,0
"3",631.069266285283,4915.83155271773,0,0,0,565.75685738478,432.013957795042,1736.35909973595,762.545409643828,487.44608389696,0,0,0,0,13.9390790045355,0,0,3042.99466044612,4613.89810689753,0,2336.1556316705,0,69.672395344539,0,446.908317603219,2640.73634759952,132.028185287846,867.840137587945,760.840746954554,131.548351523601,0
"4",755.981534204951,5236.02946491614,121.634072219015,0,0,0,293.400179898798,0,1026.34708742351,0,0,308.254284509486,0,2549.63014762015,0,0,0,0,371.436490304155,0,664.646601391491,4941.06673206181,644.487618381738,1111.25252929781,0,722.533027826834,3437.44984089002,419.114000575171,275.083610378271,0,0
"5",5140.23443055739,11099.8278274653,795.81698872549,5378.63962256821,0,1.55328238850731,2197.9611639594,3028.2382786005,3396.57732457506,1773.05206443966,230.303032029532,0,303.301937382266,4015.1318624455,788.001927852965,153.704524044412,1244.65259180335,570.331377947124,0,1132.72202213845,447.661545609256,2007.64460191193,0,419.855893045237,1477.69731406183,237.163328535574,505.605934526757,4080.53795674226,1983.5617207751,0,117.999016341276
"6",238.359539537559,242.600689211422,425.062120580229,1061.54484793333,0,0,0,267.424839759523,157.539446427291,1052.21019343626,0,0,0,577.875971254124,329.328652959851,415.321205917503,0,0,0,401.009649133012,223.104502843784,1609.90086340371,0,0,709.786664349467,0,0,0,0,632.545591366885,0
"7",1414.93886741216,0,888.345779808403,223.101804435528,0,0,0,0,741.191442377279,0,0,340.162914112086,3426.70575750948,0,0,134.237569624617,0,1029.48774437314,285.898352520181,0,0,503.674726473517,0,0,432.579318940671,184.451325166593,0,1614.33608487105,475.680214679401,0,0
"8",72.9245735605074,1750.21806807003,0,887.983256601238,95.9776176657951,0,285.650939598987,0,1478.48726613289,886.7036856088,31.0174706692406,312.590979367693,0,0,240.112605769022,0,0,91.2845999924737,0,0,235.052853829368,0,211.327364723699,172.960368156831,166.414074804228,4138.10373433117,0,741.030688361659,2586.28112559876,147.792591690121,0
"9",51.8076245959333,3456.81622774502,121.819189261459,159.963744387908,3336.10238955759,0,1966.94824163726,0,0,0,350.776612693345,0,0,0,437.533764857388,0,0,583.995506960849,123.059503612926,758.342984452724,0,421.342711594431,692.100501758074,257.740005315786,611.858538942528,546.020672337258,1572.56060924779,1041.33514089867,0,105.227958520159,0
"10",5578.62651081691,167.451766143699,3196.84718393763,2537.52352183535,0,0,2079.93206647172,0,628.830964313035,0,0,1436.46097673813,217.232890072301,56.8058746198391,850.792345773476,739.694776570434,451.477200484164,0,0,0,0,136.124480331811,0,0,0,66.6669489648884,0,0,1180.93616929331,0,0
"11",0,321.868843279889,82.5738997914178,0,340.77528143696,344.090946419133,477.508540624334,144.693624236146,78.3320198276959,2088.03783556377,0,180.026931381014,112.388282247251,0,271.253567884433,1330.8122288148,0,832.869725083405,0,0,0,2758.25385474995,0,0,0,0,0,1277.95853694859,0,393.89342584207,0
"12",2518.81265748373,1355.03423376336,1821.8854544841,166.261189867375,1138.05018911359,206.879005496027,0,895.586896174033,0,4000.1172873235,334.260998933358,0,0,1365.46152172342,46.5340047879864,480.182001056674,0,2040.65853625714,0,0,321.689518875123,0,0,778.813883536144,155.768368425916,0,592.075695907018,3.48331747216206,94.2680959861158,31.1387879739933,0
"13",689.985727274509,5957.02394587305,699.206900772342,1675.22916607522,0,403.879192731901,134.025594341806,0,0,434.946203238065,0,0,0,345.304207972722,0,0,1904.62159451886,0,0,0,64.4569221821127,951.125703402099,959.347304656967,0,1626.53768607045,659.736428177245,0,0,1504.34883647372,0,276.613210843021
"14",0,261.873459242177,217.090393616523,299.639502950093,1036.44175216678,0,0,955.229696035126,438.067918097628,2360.08291350428,1401.07676598634,653.595656725929,1650.69734465462,0,1120.9518349132,845.002438316527,0,0,172.108340703341,948.703693070786,139.185011526385,403.001334519357,130.638726453249,396.447240989974,247.002184038078,1480.64976055126,981.854229977835,0,715.135076434572,0,0
"15",575.813100775373,589.254095465756,425.482809236208,892.716094123259,895.594447514426,0,111.55483363322,0,0,0,0,565.263066154908,0,0,0,0,0,0,0,0,0,256.918967207186,0,0,0,1003.75471837927,0,0,58.9192312282429,0,0
"16",777.145631080404,466.779359271745,1772.15580320181,232.23193427997,616.146637529519,0,134.146186643427,22.6443789319763,541.134310272288,0,11.034144903532,3410.22495177046,166.068527298611,0,0,0,0,0,819.031857838814,0,0,476.088924583592,0,0,365.001532574479,836.569860987434,0,0,1437.55876748709,0,0
"17",869.716588218133,52.9806555737318,245.333181292385,430.019427249652,666.454394369386,0,0,69.5128460558749,0,444.56740400408,595.746553977238,304.501651255527,33.262976963964,0,54.8089431782805,264.201424886834,0,0,489.163590132268,0,0,136.384845651406,0,0,0,0,53.1907862663609,316.810393842463,0,38.947511140898,0
"18",0,0,1220.29945831588,0,4699.53108159718,93.5557370323589,0,0,0,1791.2062479246,53.5551774944518,0,1180.42936749045,264.328803988298,0,209.267898076824,214.785773612919,0,451.090842442418,0,0,0,0,277.388188792144,316.353894079114,0,4372.01042015212,218.864297558229,193.327463324368,0,0
"19",204.553494189317,2045.23968928066,1697.06265264572,0,671.446589355977,0,1335.36885153852,0,0,8.40482938177649,0,4.2400122417724,451.284686639614,0,0,784.882114306795,81.5285122563465,81.0321777939045,0,560.812303953766,0,0,0,0,766.264479704891,823.528234201548,848.701198647116,0,1550.63407965034,0,0
"20",1007.23788865836,0,0,0,1698.5570136245,0,0,50.968679194205,132.084668256741,0,394.002487251842,90.8743130063767,117.264422400932,0,611.136771338364,0,0,0,0,0,1244.72033791504,140.968258525033,168.657466773456,0,579.77275670331,283.42911745024,143.754854021134,0,0,520.625216146546,30.2045292607417
"21",1046.71231221882,1169.85119419175,0,1403.36754585542,12.8017361613823,0,0,465.812479204011,0,0,645.885155516174,670.00846416883,0,51.2360463749046,0,0,0,0,0,0,0,0,0,0,97.2166946869283,1553.55321858137,115.246373934271,506.410399856977,0,236.782834902489,0
"22",2031.43566149328,2929.56850918587,433.209275004675,56.0123438774831,332.981759057985,925.343488264479,0,3339.99337381486,586.654338273054,173.775104054723,0,792.702474917005,1827.26093759448,1869.91599961435,0,740.914085136624,0,218.685157836986,1360.11391713231,357.248131019274,0,0,0,114.980311139626,153.721154325658,595.621983617763,0,0,682.306497120778,27.0468124195789,91.0515262391672
"23",0,442.26834666979,0,1380.75307955808,155.464072638874,0,0,282.927320666642,0,228.831625845218,541.292066876698,0,59.5294049328428,0,0,0,283.810746102911,97.8900860874496,0,482.908172572987,27.2262141120172,147.583105971679,0,331.516071325813,197.239205847135,44.4726088540632,212.38196897098,0,107.488838627147,116.209743711818,161.74400604739
"24",0,17.3531990760014,612.523931321441,0,0,0,417.703413590988,1614.92810973693,0,0,0,308.089571614224,401.869084627221,0,0,0,0,858.600083476706,0,99.614311937716,770.9545420333,656.767388834692,248.857310119898,0,0,0,0,84.9785523707754,0,0,0
"25",636.546175865172,794.017372471718,1217.85654108617,0,57.3001540187867,0,0,165.452308334777,0,148.10901650499,532.414155556899,965.323929306959,1258.32768402124,0,0,0,153.411775319785,2237.76798010598,94.8334345156367,0,343.484657185108,0,120.933809051823,0,0,0,0,0,877.665115677776,1558.40138229642,20.8713936289833
"26",1802.13418615024,0,615.954793700458,959.767462506761,3636.58520496615,0,0,39.3523434225253,1079.75731821626,893.782158355985,0,1584.73083954803,1697.50245884224,0,160.662815459263,1447.10321813828,161.677468843438,507.470553573864,0,0,0,38.9276566355512,409.52406135461,1169.5770215516,309.203046734084,0,0,0,965.876900349477,1025.79587193119,0
