"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47760.1867655348,0,2790.72545969885,3263.45299047551,3036.53008303694,0,0,3333.43750639071,9455.6897410042,0,1513.99013777354,1805.91747278945,0,457.05015533638,188.107380711059,71.4409174764785,538.462432242257,297.330005847578,285.627567709652,0,0,1592.04092403586,1417.2579345212,4695.32062942879,0,762.577527056775,0,772.828821966442,0,0
"2",45573.1790941747,0,3020.09040985748,0,25099.7600907449,0,871.446660968072,4640.77049684018,2011.28274440764,720.597916289227,4163.37035594928,331.424791777586,1151.93883005202,2000.23264749183,359.459328010514,1693.54569607291,1579.62561003803,879.619044117378,869.473152688024,79.6582316463889,808.19460377959,0,158.405585574999,0,647.51408786078,3117.88013309441,1904.92709442199,410.197410013681,51.6665451151481,270.761911177881,7.33511130891264
"3",10496.0414463648,2949.13968828846,0,72.6571461940994,1897.48952027574,0,0,302.221936359597,0,614.461411105761,337.986222092934,855.639577091599,0,2428.38584320036,443.696297640659,381.738576198115,0,0,0,1472.15384183297,0,0,110.182610888585,0,0,606.385409761278,1482.12833700364,0,0,137.276323080923,0
"4",0,514.601414913197,2917.3175040141,0,1831.94223362689,320.312198705523,1741.78281040544,2518.27419743827,761.462112222192,1406.29915482296,181.453607929886,171.100405131503,61.4344064891228,0,350.764223481141,0,13.2689479383004,0,578.504097187699,0,988.592804638381,3855.03452162964,0,0,809.792675945455,171.75877323439,1015.29774235856,59.6413061390993,2609.71208364735,0,0
"5",6742.4748926733,16240.2337632786,920.707019590423,1573.65978977466,0,0,0,1973.73179959873,1146.24437530925,0,0,4589.49588850095,447.680986441729,552.838890614599,0,0,400.035102136701,379.463466242714,1516.95046436957,0,1164.95082819743,5896.35991824222,32.0082464598917,245.080917354162,262.408895622753,0,2592.72411867172,3274.56047040302,1641.43148769146,934.736249297068,0
"6",587.190663724495,1032.2518920048,0,3165.55220412724,1484.47394159901,0,0,0,216.474704273724,67.4925424977235,0,0,29.0529351475876,89.6983890038186,0,0,341.790795430146,0,0,0,0,0,69.3566926535818,0,246.198833277727,810.887268296353,0,0,0,0,203.193916077678
"7",0,864.387398968948,599.710887795695,176.040689484086,609.928883310704,0,0,0,0,0,0,0,1399.96464723466,1258.06780159478,117.669392450048,861.273175617833,0,768.125250240513,636.455067945607,0,2401.70367021794,0,0,0,183.972785322269,648.733993837374,660.681841704194,508.076416579313,0,0,0
"8",2049.94273923151,4087.89830012341,1036.05642268338,1487.42572453825,0,0,1211.08020539484,0,911.260979262218,268.939295124597,0,1664.7114685221,0,0,0,91.8201870763367,0,574.070600303229,251.610200791387,0,438.401865039182,164.247783452864,0,0,0,0,0,0,150.920119854131,143.527973134915,0
"9",3246.63295201405,321.072447230824,2240.82280922067,1702.74880920817,84.6944349338537,199.759095361312,371.783408306947,233.850508861188,0,563.589683433767,156.960485341593,0,0,1266.89939467673,0,0,188.433177325654,499.43234746614,0,244.897418524248,280.898165211828,0,1086.30216392712,0,0,1820.75131773093,0,1154.93007579241,269.841925809988,661.051307999856,0
"10",2160.82866997414,6020.51808603411,0,1102.07579309812,0,1028.71025054847,0,0,0,0,0,1710.32836282928,974.486799887952,0,0,1709.69844421772,0,0,0,0,242.252219091249,3318.8358956299,0,529.870771745315,143.636622294169,0,0,0,278.125512933156,106.036248082532,0
"11",1725.68168777125,0,3118.4531533014,0,924.079613928667,0,141.69261669367,0,113.420778844667,1780.71233426317,0,0,0,0,0,477.128545726043,0,0,0,0,0,325.01931766859,0,0,0,1163.59413413159,0,695.026735912021,0,570.528625889778,0
"12",1430.36449842067,1492.01332261228,123.736205997075,286.348389208,0,682.789298024642,0,0,0,0,0,0,0,1817.54349878765,124.765917175161,366.162235159788,286.990856813647,5876.74378381172,1708.18609295676,0,618.433961521125,1478.78842454292,0,1163.83376482366,57.8744712064527,0,0,0,832.386923578903,0,0
"13",2269.10545605371,899.888697530358,0,2310.79780002413,1564.98028306905,106.771466464019,0.664750107202195,0,58.0918018160438,0,308.205452494357,2058.75699324671,0,0,853.749684430266,121.17027664098,0,0,3652.52401598245,1130.77826050636,148.968372397479,1280.35910031253,0,0,0,905.286566683861,0,280.128121518038,300.187019622546,35.97450570424,0
"14",449.478409548621,3187.24678748434,0,0,3149.22302083848,0,466.51157438804,0,0,0,107.281317865846,852.820965466497,525.639690475708,0,910.935240029169,0,49.8233145608914,1577.75145510258,1601.20268630726,180.323706628204,0,0,810.822145427203,14.1996372538741,0,746.014721313954,0,1371.72955833185,482.984527798064,0,370.486515653417
"15",388.960575746919,667.020550366813,0,169.846244356003,90.3949982877317,0,178.406517277314,11.7948296466086,129.318157123505,386.791957410102,0,345.67869357667,0,978.895483072238,0,239.733585834249,0,0,0,0,0,735.078838790769,0,0,0,0,0,990.828738942078,0,62.5221932867436,0
"16",417.195875272415,0,1787.10375896218,950.56556118261,0,279.770691428949,967.846124025589,2033.85747725612,0,1113.99143521101,0,0,323.381292971492,723.258506489403,0,0,0,0,199.275328518837,0,0,0,0,0,0,533.785205694736,1233.01500602926,1362.1429456711,0,0,158.773599941583
"17",0,652.795581102185,475.485000184659,0,113.376123487274,0,698.454746684699,0,152.554808160427,0,2025.43483261667,0,0,0,0,0,0,305.710709609064,0,0,194.825649312214,0,71.0373723361387,0,0,274.681342838971,0,101.247007726192,0,0,0
