"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60261.1570982062,1153.43066924089,5398.21302251977,312.275802233999,0,0,3738.23948339392,773.739232400175,1408.29934084076,0,1519.54711891279,1424.51787455889,0,0,302.283238264597,0,925.617691309015,1713.65935943074,0,868.817417763056,1506.87849463266,0,0,336.03975313661,1012.85938113865,0,685.777740806648,0,440.148286586723,256.473447659685
"2",53700.7639338585,0,890.72389871594,397.75871189196,16341.3680081945,77.6449545735913,2426.4664487045,669.764551819135,0,689.314643772986,894.569691730254,0,4469.65763501515,0,491.368132596797,636.87950679126,46.5459343345156,5639.3695407977,4144.2388918395,95.2447393946512,747.090376762253,1314.30465369267,0,1362.94900304238,944.348882835362,392.14517172965,1971.64284100551,1962.97524025817,546.863638852857,1486.60762791181,81.750923352487
"3",573.957874149994,1297.22558877269,0,3056.65364117229,2080.20940965776,0,0,985.312182666215,587.647858242542,1090.40824639919,1475.47857713262,2156.01997347423,0,302.54762591088,383.014383478485,1116.5349475093,1586.60010028281,79.4887684276359,3147.62369400557,0,594.225853329282,190.95937290146,0,0,789.353799890168,2784.8363908717,0,298.25089303197,11.2350060727117,0,0
"4",628.212676191586,558.055003314684,2813.71487696804,0,4652.8542042894,2791.44071335242,342.721797965038,2322.91488869651,0,213.66567670761,619.825577125057,889.924764490446,0,1490.64556870233,0,0,102.290988102491,81.7705861125035,255.785813012406,0,1112.61169806553,0,287.348108497289,900.649107094449,0,84.7886525488863,51.0270818965587,598.248468530404,1802.25653325344,277.59443698195,0
"5",2689.27745072427,11841.1224290348,3441.70065924535,904.631155826317,0,651.382712692772,0,100.572994533411,3241.57188667776,1313.87154816951,1841.22230391943,0,3142.32499660499,6231.43405095794,248.47749484158,1236.90115668176,201.092033775081,0,393.149124277865,21.7973740533342,0,5230.62581124794,514.306527864445,463.556369726019,1675.06165804528,1105.00664759913,378.651802958812,4345.8066266397,1084.00269702261,230.230057350872,0
"6",219.16445797466,1081.93732016648,0,711.803066885278,504.400284874696,0,0,0,0,0,880.186178206704,0,0,0,0,204.057199717895,0,0,0,2305.22653840165,0,0,0,0,436.08617369179,932.342798113342,188.127955259375,0,696.409948708336,183.872856113681,0
"7",975.994740237009,34.5771449770652,0,0,519.144443222059,302.81479174498,0,0,2852.83037845819,2684.73178675051,0,0,0,465.488881458711,421.431053461162,0,0,0,0,0,544.91976183539,565.925344515356,0,180.566183928383,0,502.593754068498,262.132693930478,142.666659513765,1213.79621896683,0,25.1780652356078
"8",901.720970839629,509.806428905302,890.861077494521,5.44744716856837,4004.70489090507,0,0,0,679.113981268528,1608.16293288951,0,804.272583711737,402.579010243706,0,1029.72367830134,871.951406900604,0,828.09624995692,0,0,129.677935877827,0,0,152.23974286008,0,0,190.163010688959,0,1399.80957878102,0,123.582937739088
"9",1329.33772292404,1150.66320274701,849.317708767311,1135.44323631928,2903.134997768,0,0,821.173822096656,0,0,112.100975216209,1838.00917011048,658.168459435277,1122.28395517973,536.28619110713,0,1031.57352526891,0,0,0,731.681690105645,2076.91484578369,0,161.628600228772,0,0,0,0,137.633825319244,0,0
"10",3586.13767828,480.594489270389,318.576954177917,0,2832.6395439417,0,839.020124704047,1075.64254779496,888.35333659652,0,0,1340.59150489211,146.149936270943,0,469.319382549848,1169.5564620969,0,1838.85947148475,0,2.69620156922109,18.7986765173926,1497.1257332191,843.134897333831,496.734624577907,456.472406177309,532.69765285271,257.157594533409,235.14445752511,0,0,0
"11",1329.94350853339,0,428.519366787525,78.6219297053605,0,0,749.147916746315,781.165894130959,0,0,0,444.978734199816,51.1308492640071,998.694309817788,0,220.242807445941,0,0,0,0,447.546782042044,1428.80859247971,201.198086646536,111.902736467805,706.527761972955,104.034215293633,1304.60518922456,0,1648.26886337254,0,0
"12",0,4585.28753783931,1284.43020958588,0,1424.1266653773,0,0,0,152.528019684532,1547.60243053257,0,0,0,0,0,176.876393109865,290.497145047215,0,0,687.68548005127,0,756.283428496296,0,0,0,1887.46187007259,530.112599124566,2721.40564136663,2302.66422435249,0,0
"13",2215.7104307926,474.512422708477,95.7845027359447,0,105.397184980506,0,1466.10990088792,843.271404935292,1072.15393401783,162.880285985102,0,2706.93782887823,0,3367.43032519358,0,404.23179915883,367.356828930031,0,0.174894311924618,0,0,720.772048732482,0,0,0,0,2863.1750269034,0,929.779581137602,474.894116194029,15.8161081205815
"14",6655.21028289819,1038.63125741681,0,405.430521906354,346.472904502531,0,961.841939844981,35.4794853803445,95.5928712631921,814.029161305484,61.2086936478454,854.500714450535,0,0,0,0,0,341.940166787039,0,112.931971775055,0,1955.78448250244,0,0,0,2968.76352674815,0,141.138749315035,0,0,65.5185447300019
"15",0,0,760.241330365507,529.251548611012,149.355057992726,0,0,0,264.561491123392,766.427287868646,137.844191699459,298.237155943777,282.307085915157,425.000913930556,0,72.3503777626139,28.9175383482488,0,0,491.294774672131,0,0,294.484576202067,14.6348778280948,0,0,0,860.36315545434,0,0,0
"16",0,2340.40722556835,608.161005900668,0,1108.4627965388,984.796928423433,0,0,945.445766513378,0,589.559556445823,0,274.682786450605,531.121724417946,0,0,0,1350.03434345853,841.054730272284,301.987009404017,0,0,0,591.32971965097,0,644.341768512987,0,87.1125120284793,528.785775471723,356.679159597266,0
"17",0,251.645535260485,369.979052888955,230.886900308862,456.638784084289,0,0,101.24948928748,174.150044084379,615.121532246618,481.621832443223,21.85603140587,539.601333234929,276.831802952458,0,0,0,0,0,108.719721833989,0,0,0,0,0,333.148908457286,0,652.415020975305,0,451.737184594361,0
"18",0,3421.44706509481,0,1309.70195239166,0,0,1044.28809399525,0,0,0,953.399040168545,0,0,11.5867421567061,375.35492707776,0,843.167532515572,0,431.641928423131,0,1207.28897243026,0,0,50.5217728185993,1407.60250220685,2188.85473852481,0,812.241206947445,437.176038062186,1041.26675933352,20.4553797343539
"19",1272.21530149011,3077.81049276272,0,0,0,849.829722045367,0,181.755186166539,0,0,1619.50928183348,944.079288734577,0.00421029063736,0,0,0,0,6.97262437487788,0,1053.02182121425,0,337.982313020735,0,0,0,1579.16802488785,946.455597078926,0,0,0,46.1800418879131
