"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23632.3601845125,17089.9171226104,0,14813.4699992546,651.70364421836,3854.32217799196,4713.73804088827,0,649.393338409351,1478.79395986163,788.526587038358,0,5215.64347012675,0,1236.20777343942,549.438683569343,0,110.460444664768,933.224722012468,0,2671.64816063419,69.9110786715619,265.646611653022,425.896169798785,0,823.57687861441,3494.09532375154,0,182.561840793938,387.438240521986
"2",47940.5002130061,0,0,10904.7049360961,8488.83393449127,3629.42393518207,568.280079642476,553.018320063031,1900.55936105905,10395.8483109384,1275.30887419972,3066.77707028468,0,0,47.7027980250811,652.288987811612,0,0,114.953867230475,460.800141896399,0,2456.5553805646,208.357197355373,0,1596.82760090003,967.115018593711,1738.19951308115,0,4205.85035704554,1250.4516860054,0
"3",1370.84772826993,436.697725455406,0,0,5170.22363909561,0,442.864629068462,0,1394.57538702754,0,189.861505790468,3562.70678229744,0,1776.04834834978,0,55.1757886691874,94.0451817841574,2045.32181589325,3280.92208022127,0,694.150162074101,2212.45767526523,1017.76083836945,0,0,559.650276657677,284.274623090584,0,0,0,0
"4",679.064668127058,11255.6354364565,0,0,2729.63172465704,0,0,0,630.346268561982,0,0,891.115701727379,0,0,0,2818.56938810516,1842.53894346493,0,378.134127358288,0,0,0,0,817.679869326208,0,835.631094114574,0,0,0,0,0
"5",5175.19216256542,31120.8799790203,1470.19046241956,0,0,0,0,0,37.3214734090912,0,396.215506739924,352.268712461715,1304.57929557928,0,568.04649052652,244.644936129058,1150.61729723231,0,1139.97896491481,473.599094761319,615.588469182533,193.740137401714,584.638083559349,1197.39980848808,173.510216223414,259.525377868153,1.27705939922271,1362.52791828282,3432.5932533162,921.851244816101,351.591626175233
"6",2124.78673841835,1298.46189301773,66.6500355197841,0,502.944508016739,0,0,350.862699961775,1129.38915852971,0,25.9232859386899,1209.30533968978,0,0,0,0,0,596.300726659174,0,0,0,500.133625906705,471.043431626113,0,0,47.4610418085652,20.3522930207165,0,0,0,0
"7",1115.89608681493,2021.96884746548,0,0,2985.76362264355,0,0,726.384553103375,309.686732435902,898.625245556065,0,1149.63923878016,0,0,330.860006897252,54.685482082243,0,0,70.9348027683853,0,187.305436449093,0,0,298.387885526967,59.2985418071716,393.654204625425,123.221018031351,0,0,968.480197316688,0
"8",213.294010979769,1379.71766727773,0,210.093903067738,689.085279228786,0,0,0,1729.78767620999,0,86.362847427062,879.50589446775,0,1164.34748809776,0,0,272.450215671068,2672.0637576503,0,251.696648829933,0,1412.17000510146,575.855332851658,288.981961468162,0,434.207490299248,1501.30779467049,9.24327724796099,761.742613985526,0,0
"9",3479.10265418148,3648.4638136607,0,0,648.294984194221,0,1569.48555992258,1572.10325893223,0,0,0,0,0,968.922036191165,0,0,0,587.584285761959,6.43011363579808,0,242.718904293857,249.476520931316,0,0,0,0,0,3065.88266039037,0,426.174973387903,130.712162893682
"10",1698.53197735356,1232.65526538067,0,1678.6813972559,1688.32275075352,157.882802898647,0,0,0,0,346.284802539658,0,1033.70760182538,1312.9551553799,0,1407.68179938732,0,180.773185466559,1445.27717606349,2102.85916608005,1449.75720795009,0,280.787922612923,0,245.787469730147,0,3063.45799568832,0,0,0,0
