"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57899.4233608067,0,0,1835.62093826149,610.473467248867,424.433594200897,0,1134.54340873656,0,546.830507795378,6985.87333012181,197.367209853963,3617.80695959791,265.270125630513,534.348228894024,509.665756528112,1315.17667657494,0,176.625085413339,1018.7524073635,2375.80015357843,990.17194815354,486.066077433664,41.5824913196666,389.926371359194,0,0,2347.7729761438,334.443378023236,0
"2",34169.9990648771,0,2540.20733378374,199.302040520975,26651.9416147832,0,1228.68632603676,4250.73751869482,681.093547724135,437.496712356308,2434.86097187764,2983.21130191676,4979.15553770649,1084.9690894905,83.4445443721287,155.768518319899,1828.17289611167,1565.77482724843,3721.50541874319,1053.8400223651,1199.65651946465,4161.28888033189,233.024497779087,208.946763435802,829.200876136127,281.647076401132,218.196440689462,634.154486579645,4337.90807161456,268.166684111022,0
"3",0,1548.95331913859,0,0,1464.41394145426,134.529035231651,0,1341.51847160564,2657.65355363522,3438.79953559884,1706.35360651071,190.227096844652,0,279.43041061637,786.246043643175,162.721030172278,0,421.168290929559,984.915449382947,0,0,3397.87222341809,307.906560274562,0,1588.86284121304,0,3632.6405053415,0,210.47614472299,0,332.896127645442
"4",3500.87998304723,2298.18590576278,1340.61450462977,0,5052.52820056146,105.237646239888,835.238278522773,0,374.28599777598,1147.89732222921,0,0,700.500113224812,0,99.8086480133359,953.257028387775,0,0,312.729859136453,0,1343.06337034198,1454.85228832362,0,550.754790281947,0,505.890743703801,146.062547099986,1987.33119014206,0,132.30250516779,36.9262993067288
"5",12272.8462743939,11863.5271547405,3668.86697192347,4380.75754761657,0,44.9133005510278,0,2606.08876823489,3551.62680408409,378.353721592767,535.60363081003,813.582596906464,327.607115602549,247.990202797556,0,120.337697187804,497.658056253238,375.53672315548,913.26635268619,1255.07752516358,306.987676470087,0,476.307507486289,604.723684278252,0,518.463437473518,640.514171938678,3879.91006998096,502.617873618312,1744.61270552614,0
"6",1842.24980361304,2205.80485862244,0,660.792752312195,1197.37185325411,0,0,240.722789684726,0,0,0,0,33.5318964320134,0,0,0,0,1396.68041385474,64.4275671621766,0,0,0,0,50.813053940824,75.1825462824558,276.905261158386,0,0,299.131981796872,0,0
"7",1513.3936549295,503.144366127482,1866.42685106327,0,681.364338286624,0,0,226.947542413434,0,16.9055095351077,187.279468392205,0,0,601.541548843053,829.558326768848,0,0,661.450827824786,0,0,121.993374294244,2739.84872999904,0,0,0,113.27807023701,535.386843906466,584.238200106895,0,512.034249576111,0
"8",0,440.082421525128,0,0,0,0,0,0,0,92.9432193006911,0,580.082842309463,6856.71172032483,1476.49615718858,570.711605539613,1259.91114717648,53.2195066627478,0,72.1481647333397,0,0,1226.53665824902,727.731358980287,104.238188928975,215.499773093296,710.978400542195,144.62269997785,0,0,0,0
"9",3382.3866414308,860.183680090841,668.094960774301,4266.47879882768,0,0,0,882.270861236972,0,47.1421354074881,425.351085774055,0,958.203932924862,664.36114789507,0,644.424170256778,0,0,290.000156151543,0,0,0,0,0,0,0,0,106.352288967599,2601.90289508271,653.590671513432,144.608502042978
"10",1101.44515891505,859.42801148362,1645.64176143136,0,1727.88171934968,0,1321.50102987978,89.7667373754706,44.3604380841245,0,0,0,28.3570259943994,0,0,0,105.925989353725,1160.19725034983,2112.48115602166,1537.89574473243,0,0,305.289981132234,817.634659282921,2643.73717625698,0,1625.36327985471,2040.28002750567,0,0,158.216529363116
"11",0,4754.21219667391,0,0,639.986596777147,0,0,454.934406112071,1278.25235825374,298.661614042922,0,0,201.796675345945,878.997031965555,422.497482531441,364.851556951303,0,0,0,521.756616383456,383.935054590074,367.742323517419,0,254.334599237738,0,0,0,0,0,0,213.379031748169
"12",9.30905446129498,2611.15612247665,672.118150941748,390.908712854581,1741.66490226417,0,1852.12014378266,166.890698380733,564.83862946217,0,0,0,51.0254720889894,1707.85014055476,0,1313.08434597806,0,912.024813709363,212.223460376891,0,759.180762949436,0,599.817586086123,0,0,3241.91077465304,975.418060193035,417.768608392973,0,0,147.651205034097
"13",8.39127687613416,28.7706264086173,237.329039795596,3857.77036968457,0,1413.90308111035,0,1038.4765298041,0,1302.28622200296,283.152690612821,0,0,0,184.741261554039,112.581591802516,0,974.990726862876,1897.4529517853,0,0,0,202.284581200522,1009.73963899596,440.68805497596,1355.15840667481,0,1725.54227893072,2213.12929552622,0,0
"14",4833.85887896574,0,477.614319887331,515.054502359195,1675.46261036061,0,0,844.699893956451,416.284194457751,2510.95747008402,0,265.504107654345,40.4282664214782,0,92.2564151991792,0,939.14559113185,1223.92988762179,670.666887917432,191.85064686461,0,0,175.739948458875,776.774801628006,59.1346084402239,0,1055.73276936878,70.7566980395846,0,18.6227756567247,0
"15",1051.48937541554,0,0,0,126.510206430427,266.889199611271,0,0,667.251540128304,954.333813536351,1132.08427198626,0,0,166.240874581554,0,0,0,645.819665402097,0,202.095898408154,0,0,0,0,0,0,0,0,0,162.556518217902,0
"16",0,414.692357386701,0,4590.26259029663,0,33.0151176736711,104.561659152865,297.632437902674,0,0,65.8296848157472,0,0,0,1166.60587954392,0,0,4121.6438330284,0,0,508.141240394415,0,22.8785858006743,0,0,624.965160220676,133.734262438794,0,0,0,0
"17",946.400342220703,140.517761558522,388.656669457842,14.4555843343796,515.37263924876,17.4308084972307,0,767.556614981922,0,1093.84035028779,86.8020255368932,0,0,0,0,115.391270115447,0,0,0,0,0,0,0,0,131.858809826868,95.8156068069688,331.824323811377,323.714910850572,95.9654565232013,0,0
"18",1943.44197210947,1185.76254074686,6.50679582268208,1356.6053629339,208.051877942577,0,1020.4496061041,0,82.4188812037416,1146.55073441845,0,842.651807277681,150.191519709136,0,0,100.077390739754,0,0,248.088462901142,904.807880243531,1298.51383303001,2764.70294529175,30.8590886151651,245.103722136953,0,1640.30438324907,0,0,378.920322791885,0,1.98552461354416
"19",1122.96555996211,2426.3516437235,0,1126.60692569594,493.403881352052,0,0,35.4821943787657,0,383.698943585651,1464.62028751911,0,292.970944484436,1130.1330551072,0,124.979395696401,0,0,0,0,227.08970426213,0,0,0,1142.30732386528,150.837909152115,0,449.159626915318,492.745325510457,851.631184577548,0
"20",1662.84269175856,68.1885892145966,0,0,1253.41594827397,0,0,0,538.682352796088,178.786875699629,0,140.960134950857,0,1902.3135837289,0,0,344.568819110604,0,0,0,0,255.699157774541,0,0,129.075728710777,515.491633105905,42.5092358115919,147.783292186701,33.9407374041051,0,0
"21",0,0,1262.67555885816,0,0,0,0,0,698.021272087181,2082.32572119944,0,956.151865699366,0,191.30046080795,0,1377.98604736021,0,20.9164187299374,0,0,0,0,0,0,0,21.7218124223374,0,607.908188248306,755.877110240429,0,0
"22",3730.46334084859,3291.2844362333,602.244464607694,123.343773050779,0,1405.54754207842,0,75.583567091126,0,104.58924418816,378.99388200513,293.17970665095,341.213828345658,254.041253155042,69.6764618271667,776.568133388429,432.191389762163,990.223776153409,77.6695001033185,316.325629899901,507.076838598682,0,0,456.552199803655,2418.98836793124,494.875850802476,1161.17378918945,949.525548460562,45.6064016954275,343.603915269323,0
"23",455.822475882263,289.364041937891,324.372880481538,0,21.6396271704148,1020.23347799138,0,0,0,427.571765004609,0,372.835733409512,386.894851667549,0,0,162.071253673353,265.999631802482,0,86.8118857864361,0,0,0,0,0,0,24.070641128842,1463.84841948327,0,0,0,0
"24",66.9257660485456,2344.27462169014,378.932125908722,43.6825800060156,0,311.883067281746,328.343120133336,0,14.6374581060916,1743.67026419252,0,204.392679329277,0,0,0,181.905233729002,0,0,0,0,0,0,0,0,0,422.73899839837,0,0,29.5416140116126,0,21.3119699045076
"25",140.957918710343,266.25888413838,1512.53962025648,610.262067313967,2671.98603074449,107.834667426659,143.787591558127,0,788.298933025655,0,0,0,169.268056245363,0,661.025206747266,1264.93475261931,199.285656470712,83.7772259370143,254.681395615364,773.558476271209,0,168.05135547876,0,0,0,75.9073428481912,923.254715135382,367.046988405538,0,0,0
"26",8110.89890681148,0,849.77343071871,0,347.049854119369,1994.35767928725,0,1250.36846447483,0,1213.30206741337,0,0,0,2317.67858693071,396.560787054197,573.248142311968,0,0,0,0,0,435.64968382761,0,0,447.374751944498,0,569.123025385968,0,0,0,0
"27",999.752628431419,0,2368.92207652956,287.460893937371,478.79369890199,343.610299189692,0,0,1371.21541068067,0,0,2519.60213040305,0,0,0,1259.33651332428,0,0,0,44.5151931389336,0,0,0,0,0,3263.72161209955,0,170.408304198412,0,584.800147992656,0
"28",2451.66795257673,296.240167778799,1551.72273150516,0,3111.35930613819,180.408718685757,2112.03644099109,0,0,237.149250857701,657.052359758693,467.793241620983,804.827127856138,216.203123843361,0,649.682875076418,0,0,0,0,0,293.867253653309,0,230.76217529017,0,159.795039471773,0,0,1209.67644160624,130.201487572362,14.4504908115365
"29",1135.80039219614,1133.83157845212,2277.61590883263,94.8031691708763,190.399119970996,216.597078366138,2176.39794764808,0,1760.56420631161,0,20.3997958227847,0,1790.24377210216,0,0,0,10.238223758455,0,0,72.3014556124763,0,0,1174.25513226281,0,363.804230153579,3439.77998529237,0,0,0,0,36.1047171388805
"30",424.544185190526,1873.84741438363,0,0,230.072622177901,25.5743452330727,30.1770578390797,0,0,0,1192.17094800402,413.723477446146,0,0,0,0,0,0,0,0,296.737416791772,163.013589927255,0,99.0310319670375,538.8390256548,104.723877215768,0,120.006147973721,210.538846038985,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
