"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56302.025442857,701.450769777025,1110.28242911233,12139.457868981,1026.7989013912,0,545.834626987527,35.0412280616732,1438.73959739314,1381.20145930375,0,0,0,0,791.014431571844,409.481371465108,2493.16804923119,887.547651840829,0,377.818955386684,0,540.996272021085,208.079391866983,753.843364461142,0,740.897557755478,0,1443.97178836421,547.393721692488,162.929573512795
"2",53789.9020818977,0,333.143835986911,5480.46478544627,16513.3572735226,1257.92929975899,1895.96475775699,446.931008195594,25.9909454198514,1449.68958204265,1034.84861731563,1671.00610454638,1464.37769197969,1214.84871777484,280.063270205942,0,73.2090153402341,2740.79829857686,2428.26202233769,0,1566.17893238941,740.353314384135,98.8286863855784,246.2485862494,2054.61211385564,0,0,4263.24113074357,280.359649362682,1061.80889243739,9.93896956182701
"3",7980.73803266348,0,0,0,1343.87003658301,184.159835863146,2198.55494783825,143.70107477725,78.2180297140411,349.545174878629,950.549776294497,0,3086.4064214211,222.898812512925,418.58326548285,0,811.474908761508,0,1206.07719402923,0,60.4363543712003,0,1507.58340284811,0,0,1649.4429690156,2269.67254614252,0,0,125.671404181545,0
"4",1458.92509965215,515.182722204298,2724.69266964358,0,4.02551527975027,1099.25324291797,0,2832.60014917929,133.321058427464,156.287794698785,652.669115168752,1543.66680363507,0,527.239826432949,137.336810473738,0,27.3699270643554,3015.61321952567,800.084334885807,1375.41081339454,21.8046916085782,799.841275794678,435.114864359463,38.6993104783792,484.66630949284,253.327457607253,0,321.885562189477,3257.01542025127,153.789929636948,108.523297896026
"5",9540.05293621989,16434.4902862866,3252.27256762843,0,0,437.294422335604,1012.96879243575,898.825541235096,2668.62597446598,501.762310889847,1052.44090090106,2587.12281561067,0,4041.53503109977,591.829150066813,0,69.326985637073,1183.87570080872,147.700026884359,0,292.267109400148,3799.83982809362,502.864305326427,270.131763797894,0,1030.45920242599,472.001013717482,0,1740.0909052041,0,0
"6",767.515691214467,994.004016833215,0,528.222997472392,0,0,0,0,973.02096058473,0,76.2338591439918,981.725085043797,121.203805151977,0,123.425837454801,0,198.369371300947,0,0,0,0,529.660499404075,227.474628004377,0,0,861.355629415487,1225.27991745884,196.037975278791,540.084504351984,0,0
"7",1667.36433029444,537.9486860235,906.723346186163,0,4742.31227376706,0,0,0,0,0,0,1300.66773063295,0,0,0,0,0,0,0,0,0,0,0,369.193706042319,0,1935.07679253695,0,235.505036820674,0,0,0
"8",836.420563735769,1060.55555217002,391.166331020764,1748.87121555271,3337.3064928333,0,0,0,0,90.1731025395899,2259.59072215,0,13.5420506921018,353.854755893046,0,0,0,2492.54636879481,0,237.009129060469,0,573.789239184751,0,131.560879167797,336.971881054866,0,0,227.930589361015,208.638140281777,231.986851039546,0
"9",255.240806319608,0,0,0,754.68622582692,505.36512178942,1415.58281928475,1201.67954562663,0,1863.19412068261,0,1511.0136746818,172.792777051437,2215.63432625381,474.950797647609,97.7334224732538,0,653.0559862431,0,0,25.298783487435,109.269790725068,0,0,1410.81656339266,0,2269.23763658571,998.653099163552,530.843864994779,130.302566147142,0
"10",941.454395766275,2112.4308410735,485.471209533537,424.797218476581,1567.8816323929,0,81.3675233721251,0,2230.86354495185,0,0,705.992198496526,3335.56642136233,119.685118083576,0,1225.19938554954,0,0,993.023975017442,1450.14935311942,55.8501196164703,187.806794703402,0,0,176.16951838324,68.1747644429057,0,0,3163.51966202454,0,0
"11",1220.87101341591,1533.11714610561,468.977207171566,192.0614981914,850.522579355733,147.757709870608,534.837253012173,498.62462625934,469.811876625473,1602.40933028143,0,0,0,0,0,461.548784284692,0,175.002285043184,209.693269080874,0,355.987576056605,1661.64321613342,0,27.0385286125178,0,38.1238666833434,323.281410488947,0,0,0,264.028367457891
"12",0,1635.16207209985,625.167014314577,2431.99376275328,122.938249221379,0,0,515.833884659289,837.529778511485,0,0,0,0,39.8222079041645,356.429678708299,3434.69960869477,1166.54298338699,26.769936979971,0,570.416149961705,667.025104390101,3519.32142685399,0,228.111426499938,0,677.360112032175,0,0,1485.78862168752,0,6.04962598090193
