"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59773.7022492921,2106.80688590638,1153.57669702284,0,1105.34063550256,802.110985583086,3746.37460627141,84.377703208002,0,101.417761182367,156.434341064939,0,873.018870764606,0,873.152124517235,805.169730922921,1116.50654306417,0,396.366573499375,0,293.395065722246,460.864087186893,357.96914310774,1837.41761439898,0,2829.44340597899,3587.73671470809,506.102349698074,983.727579555522,86.9627848783852
"2",56981.1298004397,0,1909.72245832635,0,10977.8135946815,288.488605421773,2129.54118935745,0,0,3651.7737463552,657.238456984962,5504.16167714769,2495.09771141991,2865.15325946171,188.86958408888,0,136.837752020272,925.712734377993,3432.1522525184,0,551.08459299816,2157.18341926067,1122.05612640478,772.815730033769,335.259598778163,0,2167.54383115479,935.026327310773,955.70270800095,886.566901157315,395.425525772183
"3",1693.91107437111,2146.88607458881,0,1218.30606907287,5774.99637609901,78.2503596911011,360.514358807832,0,2604.80924714688,280.203348399923,1263.80765514635,1788.11273414414,0,0,0,1831.44312499608,20.9407899542809,191.431204540189,0,0,248.032772784681,1358.22201294571,312.702770098371,1184.87718255218,1176.41181534237,0,0,0,819.290586720958,220.154463284878,14.280166691803
"4",1434.39321360461,1567.17178124395,0,0,7703.53201703236,0,323.655688948208,0,0,3362.692042694,26.299015524829,2196.69298221052,1577.94455103254,298.157823219374,0,0,50.4479263617642,1641.40862847594,141.126215447997,0,0,306.318489394986,0,0,0,0,0,210.893361964804,1660.94572140638,376.667763336844,0
"5",8816.45365462484,5296.15521689598,6975.01357220944,1058.47351083395,0,1989.03197516682,680.575260794916,232.003686623059,1885.98032906705,160.738619194045,5365.83850109337,371.710991941297,453.320608349232,215.189536070305,0,1960.13839073353,1018.98595135382,39.9544882935466,0,45.1536207646532,0,7351.34586048305,0,189.087548073209,351.753056849595,5230.68932909088,1131.1423748225,295.725935371554,1413.31555177038,0,0
"6",678.297269067378,337.790783599389,628.949261613016,11.6913082289403,663.609153613456,0,286.341657072738,0,0,13.3864271016062,0,325.314668594914,0,615.610834344713,314.975026065606,0,0,415.470931997715,0,96.2635039051166,0,1501.24911486102,0,0,34.6372533098415,2056.79612750438,363.231457234059,0,0,0,0
"7",0,423.227764752881,1498.65497499011,1095.29581936522,0,62.5785323470813,0,803.826829261873,153.011659813255,42.3341648354192,0,0,827.635038563372,2932.55965724951,0,706.302674809255,0,0,0,0,0,331.400112175416,539.189087197095,101.19695859609,947.701388988322,0,0,1229.87723935912,0,0,0
"8",758.9390873993,2298.53390342863,611.661513068714,1744.88795467309,1223.40364172064,0,0,0,474.93372186851,2041.00011066071,516.603939353812,1207.13560735051,0,13.7958520907154,0,106.347512177524,575.941265082159,250.289214127326,0,470.769553533763,271.479348007717,0,20.1670225744405,0,0,0,378.762066788882,764.804082394402,0,802.458468231484,0
"9",2713.29338234273,1991.19305637714,0,919.522126117102,2679.39223158181,402.455404931258,0,807.988747867739,0,398.280913702133,0,137.561930885659,2296.31282416987,298.303302375905,0,1044.53255134728,0,0,296.031227753856,682.33602330077,0,0,0,841.380858404634,0,811.559192743269,0,0,275.208154476137,0,0
"10",937.433072277093,1995.14371754607,704.03858203112,402.7992302018,5976.81588424896,0,1004.83416449538,421.411240038701,249.654955365756,0,645.891244823393,68.2346303572631,492.339600648139,1606.26233513551,0,0,0,0,0,581.804372303181,1376.00767817305,0,573.923191139212,0,697.238162475849,197.400393975228,0,1169.75447558735,64.2205085172197,160.196237025834,0
"11",0,2326.21151986764,1795.84671585984,2373.67755188752,742.618600992897,0,0,937.914734127901,0,537.369536741216,0,89.2172472762885,0,0,0,0,0,166.847547911243,0,0,0,1081.79822482165,401.502473147222,0,0,333.828855804974,153.869975425062,0,94.6345602673753,0,0
"12",953.033644053075,64.7720497493875,0,3665.78899216814,0,88.6922033296478,0,0,702.513594497473,4233.35946086808,0,0,1051.37973888585,0,300.656744582325,0,168.102111168549,508.844333117274,0,2385.73723229733,556.082906172324,0,268.308988322524,238.713351059915,0,958.623687531139,1951.88211970558,0,0,0,250.470487131812
"13",221.469465683046,4866.5502153452,0,1573.21199385946,1364.82272933298,0,0,1612.69347283811,269.929320217163,870.918881835468,0,0,0,0,366.876742866705,1088.96495263733,410.684387337292,0,546.088093846843,454.632630768134,0,959.85563624634,94.067281154582,384.470701021774,0,2400.22581965851,0,0,739.684783658945,0,61.2415162964958
"14",1144.61178739778,0,0,0,2291.15974957948,50.1389484800764,0,507.074003409707,0,0,0,0,0,0,1369.94577258883,441.801125283098,0,2945.53739582301,48.5479471830672,0,1187.98874266752,767.977221932056,0,166.971013197325,756.565966057946,842.26659124749,750.666338677747,1410.0613322172,2173.1613387317,0,0
"15",388.819364717405,0,0,0,449.903561870934,0,0,165.323014531683,718.400664493286,0,0,0,16.8077736749162,405.898685128545,0,0,37.9170436203525,464.123684154022,1466.87162843979,102.967335068054,0,0,0,556.0136416847,0,0,602.224966334051,0,0,0,0
"16",0,3615.79460690462,134.26227968317,301.163087838001,0,906.136573629307,222.81630734554,0,554.322670274295,22.9554596607649,258.122346522424,0,1369.2493868589,0,153.628972304741,0,0,1203.30419960065,424.131671544503,267.208092119022,0,0,244.8588710442,0,788.784610719099,97.0206981390508,888.960500508206,464.980222205631,0,166.262251753169,0
"17",107.185125467523,503.022137246514,165.649579806463,0,0,0,36.2783880883921,284.187767424667,1048.5226834701,0,66.9347163451256,0,468.747514421036,219.471046957474,0,0,0,1032.53761486346,0,220.629129649386,0,185.011414642214,0,0,0,0,0,0,564.581383300364,0,162.844672375768
"18",2191.58825329443,0,0,0,1845.00156009562,0,0,2384.65638978675,210.615008719264,2066.91981526832,114.255070344374,625.341192703475,1235.36657893207,251.376550026817,12.9496056244132,0,785.520982029388,0,0,466.386270699894,0,405.326662648457,0,0,0,1628.43035753085,78.7416695794187,0,819.185583756732,374.304146416226,60.028954424888
"19",704.14223794427,1441.3745273826,0,0,0,284.704355990505,2131.62479983648,541.448410211584,0,697.030564036861,1364.34529488002,154.915216945722,1549.48832107826,0,233.136243624623,0,0,23.3768494978667,0,0,0,119.060514237158,0,80.1389219575276,543.695459213289,2046.50218895123,0,0,0,0,0
"20",90.9908493843797,0,0,0,760.27028901556,2.28409718750402,0,438.613823441722,410.05317824933,241.09486449155,6.35171183266985,0,0,1614.21967648927,0,0,110.123251595827,240.610891241611,0,0,0,0,0,0,1730.73681699285,448.762711205011,0,0,1051.3509980395,68.7956213601476,0
"21",566.41106408372,1069.33592407705,0,39.49016596664,776.529357741302,393.887592780092,763.44491572797,481.184263894801,0,0,0,1336.28342992841,0,688.42882158515,0,0,218.894250828585,0,315.605791841243,0,0,0,0,302.584940864235,0,402.205773495283,280.327035861582,73.1117024079246,230.135101729213,0,37.0243228402037
"22",139.25616486255,5263.22809504155,5179.74098491036,830.190427618923,0,406.646001476273,243.728773762985,9.90895645772979,195.239786054881,45.9420248289719,108.200976419272,142.558690573026,1268.16755132163,1214.37613549552,0,575.53800830234,0,0,766.779309387853,16.7177023873204,350.796481967968,0,22.2632101988172,0,1209.16597915294,0,0,0,0,1652.09758091931,0
