"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52596.4425101063,0,1330.88115823173,109.06011296005,222.816917804354,0,2191.78203978687,5519.57413856222,1307.2462816632,798.189638856983,3159.08124702189,2799.6099296357,0,1076.39154690122,994.957374140405,1002.32121062576,3370.81641922073,591.685828324232,0,1.6375201195471,1372.41954559983,0,0,473.733229391124,1488.15557283398,0,3026.20315074053,0,604.969080511047,0
"2",38417.2499578057,0,1810.5051991563,0,36528.7424883017,32.075266752198,2692.31113208307,286.256165239641,0,2317.52436846432,829.85892507497,0,1036.82163034026,0,367.292408881714,60.3312942242215,724.474154430177,0,221.646167029899,1617.58776343864,0,4333.1867438006,249.169097136644,0,863.551922014649,4941.34891040479,0,1898.09855023751,2809.99863030289,384.326808351259,0
"3",1368.79962291613,5521.78545713474,0,622.973339423813,0,0,185.281961918804,0,2130.50432697303,1509.92120113122,961.597125042545,255.517013999995,493.255116318794,1518.27183188335,1090.50460076894,768.660521038705,183.431089433596,0,443.229632326051,204.29617448617,1848.93103734459,4978.26382944427,0,0,121.499983610996,0,142.261497558691,154.401551442248,0,47.0397618454689,37.1575113372965
"4",6828.44462524063,1079.91066494714,524.041797281315,0,0,0,280.043492184164,642.788958082261,507.149688375568,0,2135.27900283429,0,863.091796207682,181.079755194209,0,0,0,3475.99171661797,0,0,270.998515804562,1804.3183824784,91.980991832595,0,1324.51408610372,320.144611620279,1405.36205680366,73.1569724892601,919.937246023388,150.112861778004,0
"5",0,10699.3378144812,3625.35556821197,6163.67654538039,0,2080.19214096373,1219.04654213235,4243.66988779265,727.774078988787,6743.654593927,291.855758243691,2212.37415160421,0,5522.7649121876,260.337085694647,439.742350422645,60.6650812174345,0,1617.92522440958,669.776821337068,0,0,48.0555351822014,858.197460316173,262.335282238885,68.6132121096386,1191.37073460872,740.841130935679,2709.38441428487,25.1415902907104,45.6896535100514
"6",1027.63588979527,0,64.0703335607577,123.003238931738,1455.26817683741,0,4.84072475590357,888.44452959843,0,136.971912739901,0,497.583704514041,0,421.661430849013,0,0,0,598.216384958403,135.337323095843,0,423.131606369701,1498.54256882168,0,0,70.4481103429279,0,176.924396624722,821.534446318136,0,0,0
"7",1470.925252473,5697.16949494259,44.3163097656083,0,135.761652881594,285.86546251195,0,0,0,628.907141748323,0,0,0,0,0,110.685330014578,0,483.65120466956,137.974287535058,0,0,609.664046910918,0,453.559820415485,0,1586.68483865621,0,0,20.7294120699516,0,28.8976477091736
"8",1579.14796727887,2525.59352961658,1465.07432138206,677.726068743236,0,0,1056.58826168161,0,42.6498332793588,332.865372531679,0,286.580702521858,868.714542519573,682.191306973427,52.9722305659984,1068.15798116558,0,0,0,415.1795899436,0,129.659582327754,924.996875918734,411.949441596223,1242.99982062835,9.30468267854025,25.0070766180065,0,527.974241526178,89.2512773470539,117.329157688246
"9",746.21707898092,2986.38806418881,0,5195.50314158905,441.136792940493,1513.83637250034,84.0660923890425,0,0,0,361.591807716984,0,0,250.515907598381,275.952029274362,877.598528827588,43.6644116546393,754.798264889651,1025.31081080678,0,178.153328339439,269.725301274219,0,0,495.279615901355,93.6044584086228,118.42329761817,752.551503686568,0,0,131.035119791859
"10",5869.37504414722,4559.83251368033,0,295.548618287812,0,1023.78551935838,0,0,0,0,1844.23743894271,140.215070300922,2687.18719281309,0,33.3824593926803,21.0260105537583,0,82.0980231836205,0,1759.91132208434,523.407646758881,0,0,18.7866901197321,9.47807032670033,336.703203543366,105.868794352546,0,0,0,14.5600585203517
