"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44297.991048235,5574.481109165,11055.4606273363,1975.19665045246,0,0,2571.51296286425,165.538050622155,2835.90042662446,2406.15549197342,1633.13741262044,1248.41969485696,429.38532582567,0,16.1415558330019,608.183316468127,0,0,749.766639701235,204.175811334158,2640.50273317139,342.055996262284,1070.78549732249,0,192.675450173459,478.948731071571,1315.6818939809,2138.56293867198,0,87.3150884681133
"2",52425.4748196096,0,1301.6085121861,0,16842.2001946884,0,2533.22882760165,3612.74721191206,1896.78212181679,237.105283537138,0,1763.3899228143,2583.287383602,0,1262.5341183645,1615.65273554886,76.1406399876431,2268.78645083553,593.149131995974,353.089571458915,241.125101411862,4272.29362351433,166.361270767536,87.4242682063019,318.491925455447,5100.67978604436,511.151718790383,558.068246544296,1085.44772014043,445.147108362718,270.989888278022
"3",3635.23563076861,8302.58773971212,0,0,2535.04820560026,0,656.187749319421,0,2246.45044303492,0,1321.84669376121,95.8668589388001,261.362163032964,0,212.929014480562,692.811999340756,0,513.240766780882,0,1054.90428185307,0,929.192040216183,130.956004973165,182.984589990353,0,0,1225.08784303382,590.892162541898,0,0,0
"4",760.229474744852,5338.95325228924,290.110466235391,0,2566.26703814913,3265.31004150599,0,0,1491.86042116792,19.7840684248137,315.1162536,702.133538240234,208.899397573493,1030.28958330711,144.50922180637,0,0,0,1380.09442550332,0,276.886775971675,5.6836684387489,23.3198040678921,330.555451771678,1935.20721039794,0,105.285593933441,1885.18245144131,552.494838023337,236.230390201907,13.9438551034906
"5",8636.92432828527,18478.1030296714,1362.96731034861,0,0,871.516827479129,3565.57944052869,0,0,7.4125524568401,21.1836339890431,5822.09007012093,5083.19518980502,166.02707768402,879.861493340874,1801.58221033387,603.229853700036,0,1304.94057384804,499.477482709638,159.355543073041,0,0,377.548396730988,897.00225632333,1112.84854958918,180.314669312717,0,0,696.617081140751,0
"6",0,727.885907614378,963.216245380835,0,0,0,0,2047.7642128566,294.63826719994,1535.09514287703,0,108.469475498264,0,763.128848545767,1057.49544503049,0,0,0,0,0,193.429422167948,0,38.6724795654603,0,37.7644179277366,0,425.860089346948,150.194824102496,0,0,0
"7",579.669166781802,1611.67355010698,161.266675338188,163.019257233608,2712.75694539858,1166.19632065851,0,29.6768930398766,681.391974704352,764.572516514319,0,0,0,2372.22695413577,0,0,0,0,0,0,107.71284542164,0,0,612.072550878973,732.556252091452,0,0,0,0,0,0
"8",0,0,0,0,2588.80941790706,1388.70458755432,0,0,0,2367.83271675546,742.938145133277,732.112338515562,1822.98935006695,0,384.775964965718,404.574971691499,0,895.238668679338,612.95687231075,0,0,0,0,0,342.280435626148,1114.53905513411,133.808445982986,446.160694178593,0,194.033125743662,360.159074286883
"9",0,769.311402170154,1020.47710595932,0,2186.71477983529,127.633989235599,690.343582251814,0,0,0,0,4280.08002468136,0,1906.41434056063,117.57386200875,223.398295616291,0,1730.7770558296,1720.83994113764,0,597.857378914173,0,0,432.664585094635,0,0,151.30622796379,0,639.959357118227,0,0
"10",5322.76875425954,95.2072697494847,0,0,1759.62093987028,0,0,0,556.425426304598,0,0,0,560.273893516939,0,0,1146.97850612853,0,0,1801.36287607706,0,0,1450.36456551909,1469.15230614997,324.493403851054,1892.33867065108,0,1412.10413623322,0,0,1534.3129280554,0
"11",346.111857747626,108.359472297057,24.0942476990918,0,0,0,0,0,424.608685004261,1645.21411105013,0,847.454752885981,634.612090396168,0,122.69239749204,132.363575459138,1744.8688954738,665.717920028096,172.033480093501,168.584652858402,0,0,655.399068126002,0,737.765134410134,2034.09551799074,0,0,189.583826746981,381.777858371668,0
"12",0,5846.55319807892,2817.40863033571,971.603819811846,773.622632772718,0,893.66403041697,122.237560300329,266.884112256911,914.995247850468,9.13064269484039,0,0,0,0,0,14.7729816663409,0,0,36.9736735904704,148.990715316627,0,429.507537472027,0,1470.12439091888,3615.31626453775,0,0,0,0,15.1762066196806
"13",525.791258595691,0,597.160039446027,235.046412446702,0,0,65.1403180674359,219.265783035038,4857.154167833,0,0,439.405889443714,0,1953.21541096735,0,75.4009759393351,187.982475296917,2026.85697696047,0,540.465411447374,375.559927201219,863.302566150114,0,0,0,454.199493403566,0,142.421198283393,4406.06138288473,111.37713573773,210.581801464696
"14",480.570137918935,316.957642692826,0,2764.76026349561,0,0,266.403989013387,0,0,6.30561397723147,212.246951220099,0,1434.90872155729,0,0,1204.90129114395,139.092893995622,676.094148586165,128.079060207442,1940.41980600562,0,2333.86787427797,0,0,0,2523.37292925012,1275.71913356239,0,1068.42598424613,0,82.3488333229501
"15",0,0,0,1013.5272787195,1033.68795948001,366.463435014519,106.482077389445,1086.39450086189,0,0,29.4938746395144,175.602100350187,144.7135988559,124.139289901079,0,0,0,187.587278542658,255.792935436491,0,0,0,407.881636625316,122.842742461589,0,203.42049600256,0,42.1295302476776,0,75.1126291893729,0
"16",0,0,0,0,0,129.089816711539,0,972.91703540627,142.070448078319,0,1867.38963011037,0,0,1554.85002104379,244.522065605786,0,0,1191.91457685315,804.727953013927,0,54.8682097734682,0,344.262183209304,0,310.084906887705,0,424.579503485644,4042.68645847593,0,0,0
