"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47990.0885971425,3598.01244419066,511.959673910804,4663.85841616317,230.137976043319,2167.55943318992,1780.65183300085,0,0,553.392543557384,1663.36603796769,209.011525420716,2800.46072499058,162.877236702972,605.862020885831,145.589711948185,0,3019.92027216341,1449.72527687763,13.864736973853,1649.70842367614,915.542087686272,624.502906527327,858.558683768919,0,647.947644106082,4162.95736529106,3405.63676841114,206.782112438583,0
"2",55251.513337506,0,2469.64986924914,0,19301.0485679705,145.550061294499,3603.44937159198,0,3833.97490585551,0,3158.54761231387,523.189225210912,1628.96444637756,0,0,1499.90897891511,115.650061932086,3463.86049206987,485.510149658804,98.418358277817,1090.01670400047,1601.84622395579,0,302.887936601713,484.099356419118,0,8.18958924569436,1928.38249737969,0,1358.70384359664,68.9959940523771
"3",8543.14131406202,1568.12827437955,0,4373.2647275936,806.153426881849,555.478084536251,1058.69522321119,0,293.370054561134,327.762115479978,561.196591158443,489.346168318889,1409.59346773112,2382.01980831023,0,0,684.239598932745,112.605719562281,0,244.664684370064,493.431934204698,0,25.2780886535553,171.419351240279,0,0,487.795554191088,0,0,0,0
"4",0,4620.57644640966,627.749254102962,0,1384.01850715402,1119.12297739786,1130.41090780206,0,239.943438796845,341.614577366589,1543.85800607862,286.722128780962,3314.21770121175,669.972850674619,415.494668672595,0,0,573.760816444892,692.864721192019,1151.02034989047,0,2809.11484540758,839.610911801048,0,40.6535346076716,449.947338471373,0,78.02782370096,549.645415934677,0,0
"5",963.872428228863,22980.4899510247,2320.29276414858,0,0,722.831508925078,1057.22609400431,41.0327008982409,0,1154.13938363978,954.275074349198,889.475797329297,515.976485236135,12.8471716848869,2594.62597739118,3112.44274873028,0,2917.99914044356,386.916180286756,374.866188779061,79.3182641763161,2220.46611986372,302.255269994567,506.65713792276,1399.2944581883,4147.56834174074,418.075857112743,200.165486169667,1107.98835973975,1089.7274727711,56.9512076918954
"6",0,1557.8124968551,159.436891017543,733.257881653358,88.3368531779472,0,0,1491.58114986154,314.322516552753,0,0,0,0,78.00666470364,226.454429939437,66.6306258448923,0,1468.84885009325,1259.56270580163,0,0,0,0,0,375.035994006681,524.327718606096,0,0,0,0,0
"7",2052.92562056529,163.56855368029,181.338847236142,1009.35108181122,956.075322249124,36.2780753737668,0,214.616018988116,180.478835227372,177.978953303253,1515.97944366006,17.3091242276945,2004.58723928414,0,0,0,0,0,0,486.600663573837,0,183.799517866739,201.241111681717,0,1438.96225925015,0,174.151246418458,0,546.316679488831,127.780770990774,25.4525374270595
"8",422.942364398664,1314.18923588492,191.614941358381,822.964201424119,355.634236334287,48.5632375809398,9.47893391632336,0,1263.31613712132,875.396149221589,7.9067227925355,273.111539580187,1001.54015607543,855.511980202002,0,142.490709994388,0,520.25442291851,719.801947303134,424.872180008937,582.40313433456,1824.59655139935,19.269186224252,0,218.006615103093,2004.41679644292,0,499.714512386931,133.917972525509,0,0
"9",4128.51357424132,0,2162.1884399208,362.092870659576,747.012451431326,0,0,0,0,4080.46399756857,0,974.238585472739,197.951323316485,429.896066044693,242.432127422797,0,16.2696966823863,268.540679284909,210.090068428214,0,0,1304.85111565036,0,821.241874926077,396.103280821171,0,0,0,0,253.4657765058,0
"10",1188.37064875056,0,0,2223.7408347295,6338.99418976192,106.986146524994,323.430491573167,1112.13127467522,0,0,0,1554.6022447218,1424.7381919437,0,48.8822407270397,782.425969406904,0,1225.89322988745,0,0,572.436820187505,250.181866014533,417.017958351801,0,0,186.431391205702,0,0,1569.14017790448,0,0
"11",750.686735319662,3313.51416180121,0,2256.36370207736,0,0,0,0,0,0,0,0,0,0,171.602856924136,752.545666497139,0,0,0,0,0,0,0,0,1625.14226581875,1263.72918592007,0,729.119340550617,0,0,172.633629221875
"12",714.808761561411,1817.8107056281,123.421975571893,0,0,598.357346149619,0,468.092375284556,222.376064104654,2669.19829752178,1833.06195332426,0,396.660438461723,953.243686030069,79.7581423519287,1171.66941847797,1003.23767413872,1524.69394155174,0,0,551.523174704225,0,684.212844226885,0,1228.97548357769,0,509.492833393098,0,1422.53387082869,0,373.832657751421
"13",956.835546295605,2983.12806410748,747.237935673534,0,246.427722191213,0,731.120012529275,551.770438367834,0,661.695810984263,114.533836828973,3476.66116143817,0,0,0,0,758.154013760086,196.216188361438,33.7770893358311,0,2385.55471705726,111.497299753685,0,428.995761701873,0,550.804335095407,0,2375.75413031769,824.808545299344,151.416015505529,0
"14",2347.50447791555,0,2377.69405408279,0,1477.04600608281,798.9765900901,0,0,1160.32697537636,2654.47078257574,55.3587243303907,0,693.958302814003,0,0,0,0,199.117400865881,35.5193237322757,0,1048.83475248656,0,0,154.714596442477,0,3133.8143716233,504.412258132397,22.2299452139704,0,166.274745869311,24.2219668398708
"15",68.6094391942398,0,0,360.885967661438,274.279331366762,0,99.482033100449,0,0,140.291624700313,0,39.8193990382232,0,483.906401573947,0,45.1840300969811,0,455.000026515919,0,23.5444264279173,0,923.72516054906,0,0,691.735818722021,0,801.864059961338,744.814984260816,222.128660548267,0,0
"16",0,0,520.576997346806,1816.89770827336,2088.4017290878,0,0,0,445.522682935139,0,0,0,1814.85513687514,0,0,0,1165.29615740208,0,328.15800605444,540.846672897351,0,1058.78931743987,0,0,0,1339.21641132668,945.529135874595,0,0,0,19.8728531419147
"17",964.048732422303,0,299.611828183248,0,180.357776315063,0,0,0,0,47.0971326673927,0,418.481965250293,0,430.837691066964,0,0,0,0,7.77306623771045,44.5988255448448,0,0,0,37.2091011892367,22.4801527591112,0,0,742.879912816328,1389.17688521441,481.050104391605,0
"18",1471.10304550591,1921.76406337578,582.784585726385,1213.88579070462,437.400903505902,0,0,0,1164.3245238194,401.249396673964,0,1966.05822421336,0,0,0,0,0,0,0,0,0,2937.6626796349,0,310.168739456128,0,309.379509526678,364.127339559442,1639.12271891133,181.473830035838,655.48930123182,0
"19",0,19.7274229174781,1464.23975463457,0,0,0,99.754380633857,0,0,1840.19850459526,315.463291391681,927.671897585744,1327.84354070721,1679.84045054741,0,1890.57970209838,0,0,0,323.210094622454,0,0,119.325925493835,135.724551197961,0,475.915430131684,1237.38717866467,0,0,58.1017805659332,0
"20",0,949.573567643156,0,84.059176145695,998.025255587691,138.682941804274,146.097899709532,226.201005743695,0,0,0,425.59921993607,0,525.187125870195,44.0526105870684,0,0,0,83.3521952412817,0,0,0,237.234383780045,1893.09960897727,0,0,1463.09378950093,0,0,0,0
"21",564.090023939744,463.157137347518,253.84889189125,647.445849035138,554.486870734342,1081.71545890864,0,0,2101.63798951947,937.576028938631,0,235.357461858323,0,223.923069213002,0,125.287048423797,136.315186599935,0,39.7941711656748,0,0,0,161.785608938382,0,0,27.5919589379127,0,0,420.871700201522,0,0
"22",289.083917072757,1497.70596373204,1579.94219933588,0,3518.68574967533,0,0,224.884521024167,1990.76767527752,1899.29345157177,0,1677.86725105973,902.601798534424,0,0,0,229.089976190823,0,1424.84031505491,0,0,0,0,0,0,0,2426.30002596438,20.5127787902161,1804.98308552869,0,153.984132327536
"23",148.913270797873,67.10136973847,0,251.912391371339,1395.59644276676,694.343431394708,281.781424145945,0,14.1583507379871,0,0,0,0,0,0,392.118138799985,0,0,367.798900611116,1099.99838269663,0,278.403817978324,0,0,0,0,0,0,309.41076438043,0,0
"24",589.130488993737,123.927373484272,1000.82256148676,0,152.303804836084,0,61.612707831016,0,475.460733136595,856.522898236724,0,586.230425370785,163.97186131533,321.35196586147,329.29910914452,0,0,345.01811996388,0,0,0,261.468203633972,194.935264759157,0,0,347.207278451222,229.041695910376,53.9350063239937,0,0,0
"25",1482.92717846546,2012.24175684931,0,323.767244653643,1.74019611074988,320.603470971596,224.280033492092,1317.5707688263,0,0,0,0,715.049750014036,357.412485332965,0,0,0,0,889.101655089522,0,0,0,793.884461548779,56.6721836744703,0,2332.25404390841,0,0,0,355.211656010894,0
"26",905.210471090059,2111.23195021166,2568.19865926578,1684.56537332507,1094.14693144338,1049.59545368144,0,792.750548250656,1135.09470446534,105.384061282163,68.3594879812501,0,0,2042.83618427452,378.497077421763,0,0,1459.33828575857,598.040349804923,0,0,0,334.673673089853,0,1766.02701070158,0,300.869528724936,0,0,0,110.565629507124
"27",0,2051.2498246097,0,0,1703.24829435013,295.827114652528,583.353849118384,813.517424817684,0,0,36.0626458877012,729.89624091342,90.7991071195079,1788.47978358019,415.529200045208,1420.79448297045,0,460.353850621124,1139.36145474025,227.547304378127,0,0,0,166.759400373627,112.412278446806,0,0,530.560441276573,293.823567599695,832.562643326148,0
"28",1427.91708407659,0,29.5772537418028,3412.75773042374,1179.55030434789,0,0,1310.35877186612,1309.26952073402,0,382.077367850491,106.08885186074,0,701.619517142791,100.515249954847,0,932.229439358903,43.6020439388317,0,0,1118.58201734592,705.037018184986,0,26.5017439409262,408.649413613731,0,0,0,1479.5430670637,0,101.019789647917
"29",1219.60434363631,76.4991442742058,535.059440999923,429.375465462025,1762.72927724652,0,0,3238.13743376994,479.683878331591,66.9293262062395,0,614.272436674848,497.97459389212,0,255.418393834313,199.526782019419,0,356.692108083179,196.886096601368,560.736766151582,35.1619430796428,1293.64779447873,0,258.920492469786,0,641.707133467291,2320.4639499179,853.70991249548,0,0,0
"30",426.980495634891,0,847.576568044879,0,610.732961049679,289.388656374672,0,986.381230953923,0,0,17.3119157166406,154.406665731595,0,0,162.963467305085,0,0,277.516041017391,0,0,0,390.129287882903,0,0,0,694.597149561367,760.66340294804,0,104.352143622655,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
