"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42195.6403645531,0,4429.71804276752,4976.62239251776,1667.04316496588,2310.13581944348,0,1918.90343433396,337.609361321938,0,3213.99549294911,5492.82999163414,1955.99080433794,0,846.567085586939,485.630085507497,0,0,359.534460924437,1192.02010833074,6729.97561045292,75.968023421009,367.003484272286,1620.25306895229,2340.8796637672,490.037461853837,0,314.236591493673,412.027616536093,305.352323114282
"2",45327.2031314474,0,0,2498.86368102141,10874.7500785123,1930.79307451997,2634.60289959678,9246.28029712292,132.712868363813,0,0,2466.81720341727,3109.76708703084,861.994483500496,113.046177862193,2468.72279772116,271.45689226284,1945.21317014537,754.710116055315,1539.72401427099,1517.7676923012,0,410.349167873618,639.965986606468,654.028939184988,546.829554682364,1888.66466018647,5273.61220412071,4533.15971070186,520.685139220774,260.636555743057
"3",0,8621.57079930008,0,411.571406297724,1791.26520894325,480.386367248535,0,1343.94392801212,0,985.510941506255,655.102983172019,2054.63993104614,751.980097781207,1673.55552202337,995.198655377407,1770.94288089722,0,0,1059.82306873026,0,0,0,149.468981297324,158.257523239121,664.626870584735,0,413.103034555598,0,288.336912803786,294.662666263716,23.6364082997108
"4",118.33405232595,0,7504.41246828449,0,8.89231507211093,651.983068771657,37.2504862653039,0,2697.73504152171,0,0,759.425540461089,0,541.582913309709,415.55432479975,76.6157772313682,0,0,407.883915218397,0,532.808246576454,0,365.244671868111,863.734033724502,1905.10866408949,1694.66950621961,0,817.636532194047,3358.87725046115,120.598413504104,0
"5",18708.9933931789,21694.2503502329,779.065556131871,0,0,142.670874382664,1023.56759908383,0,0,0,2371.27647501575,205.884847556659,1039.85648691818,9.39090053254404,0,0,152.578624732266,0,0,544.959975304517,0,536.676087264879,550.371090204486,0,206.489929170691,2494.26371320211,0,637.086437111977,1427.63197212525,0,2.7632583216639
"6",1450.30538727744,1397.68156587522,519.945698847617,0,0,0,0,0,0,0,533.585306713974,96.3798053882865,81.7092370571123,0,0,1290.45062944322,0,0,538.571692541708,0,422.339945614952,849.622593458523,0,48.2812764859203,0,0,0,953.298664674854,0,22.2102896573051,139.232685077706
"7",0,0,87.9934340665509,0,3174.1237027275,0,0,0,142.00567341715,542.813783295769,1287.22244234571,26.1170791284754,0,0,274.187380075975,508.610515183559,171.358366649911,1439.22310082041,0,0,0,0,0,379.489961970792,0,1852.49026980735,696.300371357536,113.687683948008,364.295367010419,634.872770498927,0
"8",1502.77477253612,589.213065230026,299.392505173813,296.762067394924,2280.23138752856,0,2145.32766171531,0,0,0,0,223.665202265164,10.9117972207043,0,0,0,0,0,0,0,1554.68080210069,890.906065827257,248.187911240918,0,184.590293060834,1344.58625075057,1605.61612664823,321.082813019711,1033.98514281946,0,0
"9",0,545.660224367161,1486.65936688681,0,705.90848978777,0,0,0,0,1677.00589700808,0,0,0,0,0,0,424.05071847612,1306.32269548128,619.237810369126,251.374656476636,551.674536387322,1729.59191134294,142.987962331897,1694.77450763643,1734.28467246332,56.8060451982328,1620.00074649059,0,1438.76477325579,610.246914417803,0
"10",2389.45643525563,0,0,520.844813149649,2696.46460351768,0,0,1450.96543886403,3069.12042993161,0,1037.96044379433,2382.02022860885,2529.35845663221,1652.3079832389,321.485802157232,0,265.876103174688,0,715.129075004464,0,152.235937046503,0,0,0,0,142.177925990317,0,0,0,0,0
"11",183.918377276463,107.286362780894,0,1318.79982436239,5315.95714662502,6.35208115717279,0,0,0,1341.33908961196,0,327.395622892589,0,0,0,97.7089143427595,562.244804142716,246.408947640091,0,68.4314210508564,0,0,0,682.704392386275,0,752.339638779415,0,0,0,24.4509210822334,0
