"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45161.1283498674,8475.73673729628,2194.99948374285,8080.19980561998,886.621997480697,976.252522323456,1487.65697376126,5573.51106520379,1936.84027223832,411.965349842141,497.959025071982,1932.02269584209,0,0,606.254971268518,164.801271471925,0,447.617999531583,0,290.402870137621,720.709928718123,0,127.73576901807,22.7446930101924,0,0,3269.99033804489,512.578706640092,260.243626903672,0
"2",59702.1893046515,0,412.511566833338,4391.65472566949,14241.8016355735,0,828.777623788555,604.862969008959,1204.20107639683,2323.32004712293,923.105459101944,206.311620200279,1301.85905337732,0,500.871044386998,0,790.484389116509,732.643467230732,187.547846512407,790.340224945341,469.992844463825,3295.81079705792,247.376951687241,430.461997483739,409.90889286719,3341.39309218766,1522.94910681196,276.156551534762,3074.86269821209,87.13437631597,123.828220936172
"3",1668.44493589446,1650.49378271518,0,1502.98265170134,3.85876303501254,336.04396453726,1649.44366956067,0,0,799.487370051043,0,2435.15950728777,460.393809046954,2622.33982281228,242.194792636227,200.953411447048,388.352737961272,608.528429491078,0,1421.7655012499,1555.64174531596,3435.61409294053,361.750566462546,0,1234.31048270258,1436.44968111386,0,191.551421985492,190.649962078801,115.925318735486,75.2477666162291
"4",993.789362028518,1961.15024260722,2788.2446241286,0,4607.76650805427,973.660777729556,0,1229.11200309784,0,0,0,873.037174391876,421.509620016581,2444.03599549496,1327.88066121901,88.1783577325145,487.386560157112,1679.2197592031,820.11364332784,0,513.146967421125,0,84.9796891117081,0,0,0,973.857104960312,0,0,611.278171217079,0
"5",0,26398.6910212075,351.293575640099,553.121227721037,0,521.313171085923,3397.97492793924,1489.1413379979,1588.62258028922,355.792107172759,4231.05234239687,0,2804.03522243455,0,477.943657552848,0,619.265154738541,0,2699.79899540172,0,0,3178.23889464929,225.674975955236,928.598620634262,450.646979762577,0,698.460843751547,578.285473671031,94.7720219226559,877.752042494586,7.3023960519641
"6",0,354.330479125028,125.072145617259,2163.84524360768,0,0,0,0,80.6496219485463,0,0,0,2761.7730636407,0,0,230.609776042341,0,684.038870508233,0,111.714474943283,568.951103484525,585.737996103979,0,0,8.21457503001261,0,362.318862380623,306.358565681656,0,0,0
"7",286.207108468076,0,3071.26193706614,0,1872.17026849041,0,0,0,0,0,789.367015015054,995.890946135789,823.928659311215,0,0,270.714462227295,0,187.067318440601,0,0,0,0,0,166.738628337017,0,2060.81692867254,0,0,1170.62863013989,0,0
"8",275.882099856151,0,1193.94887570825,3847.73349790285,325.873097259541,0,318.632800276899,0,0,332.967522395533,0,2158.04454504113,741.665994207756,1409.91577612317,380.504430569127,0,0,0,0,606.159926666315,276.086854808838,0,401.321239794004,0,653.907078490151,436.75228789881,459.407868858444,0,208.334853964664,486.544272603755,18.2308421068872
"9",1660.63169155881,4680.05500876785,0,1074.42363501472,1816.51531230921,0,516.765009204778,0,0,104.054568962933,0,548.08333262299,129.070957944594,0,0,965.14206755341,0,188.092452235737,0,73.8842631098468,457.271434851223,0,0,1078.58471351092,1152.02350359706,824.725169269227,50.5899598018864,879.524490445338,0,391.524282045687,4.39007557101893
"10",1307.03226970902,3302.43689337059,461.090568200352,593.897536387035,0,988.978793525458,641.387457483353,1001.22802978862,0,0,0,541.103875241273,651.212066503834,0,0,2606.26929986322,402.390633289213,778.480748138482,0,243.247068734856,0,2019.47019768054,135.609579138274,0,473.320676963647,1021.57786146813,0,1194.75467846393,867.073056795032,94.8423856214353,0
"11",0,381.014964578198,373.535203843927,987.361596207909,89.6093346497069,0,440.031357309125,0,407.411455001878,109.057867419721,0,0,883.31997817533,1872.62479956166,702.751260972572,0,0,0,430.479094128389,0,0,0,0,0,255.350457016977,1292.74997093319,790.642497630993,1634.67005028128,0,384.727656419963,0
"12",1225.72901497026,2721.17544421468,70.5552812237199,259.39588909758,1827.75266440222,489.457594114797,21.7555255208265,41.7174286120961,0,1159.99714544756,275.76227253161,0,2251.04069590655,0,0,379.391544482827,673.823387029228,0,2082.53114987394,552.891870455621,0,1562.85146412915,972.764353568394,0,0,7.54753264076885,1654.14885308239,0,0,0,116.672533336208
"13",3116.54235148242,347.176133780245,0,0,0,0,0,273.736239427889,593.261266143818,594.917664987936,0,3584.85765134042,0,0,39.4331686246775,377.517381657178,450.787481084994,3452.46270840229,155.81408896846,0,1658.8037614516,489.104609593206,0,0,0,120.011615462373,0,0,2573.38260069798,458.579901498994,0
"14",4.02882711218319,0,262.274815123398,253.785538270091,6338.85096708595,120.861730570045,1095.25292379004,1000.86916942566,288.129271021548,10.0553058936304,469.556336809725,944.223844993259,668.166640304934,0,138.832013021247,44.1374538251204,0,134.046551243096,875.893744828595,37.9581638553914,0,1317.35038203323,137.818881636941,0,0,1935.45066058707,0,0,561.397224467166,63.7308270142986,151.804001561156
