"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51037.4443283622,2875.18149144537,731.583510639338,8134.05102374789,101.814192431297,995.697751479814,1293.81677224788,3507.10198149849,1208.21460229543,631.350489494979,5928.61072020526,2302.60466966746,187.767908095322,322.254025606784,279.371149969203,0,16.1591918552492,682.46771517149,0,0,0,192.812461256176,182.639558672428,446.480381691317,0,0,2942.25497839243,0,6.65018612547442,31.6453626827237
"2",62864.1370071402,0,1633.65322637159,5004.14636286308,2525.40525524864,492.631954776568,623.763664539636,3587.04434738678,726.340929558794,359.498954736072,599.587506205584,1884.92952033559,1031.44322860759,2219.02762665763,528.130827589652,1729.8904321121,278.755661078463,0,38.4115783499849,315.739072887516,942.505162881424,6313.47973158081,998.817995525055,0,791.384723348118,1964.10348617335,0,442.966559131102,4010.48266737468,507.892089110263,8.18801190553793
"3",5849.48341980107,2521.53914615844,0,2148.71911997796,0,1078.67620293429,0,0,0,326.002631389338,811.824737666429,0,2750.39563786399,0,0,1923.269560155,975.05971182686,0,0,794.065869778711,0,0,222.016744945957,0,0,0,4083.55243043167,0,1102.97897444926,0,0
"4",1199.9835396568,6413.10701979278,0,0,0,0,0,0,17.3979501634716,857.792032947383,627.693051419507,2623.75275849384,1628.51136357194,425.128640295214,641.645559633015,0,930.98913871451,1259.33409307845,0,17.2773303281789,0,3415.08755484968,217.379925473844,369.250859171625,1143.4305473156,0,0,334.009689335436,756.57616765787,0,0
"5",4466.82605643909,16508.3016443396,6161.83250346158,503.33421529072,0,295.442380155797,1133.89768452312,1696.85219524715,1671.30970881445,0,109.666304042731,1647.10106714044,396.427489743206,1418.3564455301,104.407358153778,533.111821119488,0,2386.93667156499,35.3344030279341,1283.22350134431,1413.79951564201,759.810428857831,0,0,103.189265513189,1294.12628145213,2247.16636371439,6251.13405765259,106.190207700679,0,0
"6",66.959660561353,1152.44832861417,837.859487843607,0,124.092212907041,0,1122.27807828705,0,0,0,549.181986587392,0,935.011214503932,307.86698711089,0,22.3667656791242,0,59.9544290474603,147.782232508904,0,0,900.905675569553,0,0,1791.42071019216,0,167.722038387248,0,108.174558188428,0,49.5904121255362
"7",1956.8122245914,1876.34143575015,2236.2389142138,0,139.85684176848,0,0,21.9492853729514,0,0,470.258505984753,247.882578356691,0,258.422912373458,0,0,0,221.216523881583,1007.16223674959,910.663712011106,184.443588316167,0,705.790275911079,0,196.545105733571,552.919552144742,0,198.020379930188,489.191048586246,0,21.0767806281466
"8",182.127476628621,1498.52734041736,435.374188670903,169.32196633395,277.176170622181,484.873819812717,0,0,344.181425804464,0,0,375.190546402084,2752.22683449286,87.9402220696159,1377.48890607454,52.7835426786196,0,846.459838924292,534.13100459971,0,0,0,0,1936.12404294964,59.8764992959854,1688.17495144252,0,0,1024.84571827696,361.138767470342,43.9506015649305
"9",376.407650980188,771.743217498869,0,0,0,2045.84474138573,0,729.193692159171,0,5796.7740354314,472.201129770598,0,0,36.5179143190753,166.617827434097,0,259.567417490897,0,0,946.888973390491,1665.30374669345,87.9599925318395,481.009771871174,0,0,772.875070078864,1239.03180450655,0,640.353834132053,0,107.061108702814
"10",137.584791438438,54.0476667202855,2260.99241691021,2481.42103012086,0,0,0,0,1156.83433357244,0,1681.24887039057,881.759105379355,0,1864.25586125054,229.845976443079,1392.95052304906,23.5962745214489,1073.23678581694,0,0,1124.52616210465,1424.52583376869,0,0,1750.30478227103,123.494709283095,0,0,1173.81240992405,454.846835672399,36.1193077290876
"11",308.37146427144,1953.73116930734,0,1359.14828644565,0,0,51.4191354688175,0,0,24.7729502147568,0,145.803883322165,0,1252.60106890945,0,867.420832714899,91.2534428746057,1142.88074811258,0,141.183487203395,0,207.878439652463,0,0,55.3801079516518,1419.17975879332,2014.31276888822,0,0,0,0
"12",326.909915840771,4289.59658933577,0,212.705761575908,2043.46791891276,0,0,195.91596330738,0,2652.42564122051,83.5701168845332,0,0,647.939501258234,974.582260814344,0,9.53582679957105,0,836.396608439075,0,0,0,0,858.070778064745,1012.36457510107,3694.0430689812,84.8710491758808,0,217.008473926171,207.557595002445,0
"13",1569.61352940835,111.878882115146,0,0,5754.06896258438,400.861772250922,0,3403.96387558388,99.434909330261,0,1451.21104708983,0,0,0,758.473317656874,0,742.56327788971,0,534.078048952594,344.661893555507,122.419221981571,12.742824881168,73.8803546330109,0,1676.58601203595,0,813.009607601008,416.941087054373,0,0,0
"14",1537.41439245421,562.202234339029,614.166492994338,1621.86159217027,4678.54922459273,25.6073634229733,0,0,0,700.436370252522,33.1951325053283,0,484.470720677732,0,0,0,0,0,2689.78582277643,0,283.425154514091,0,0,612.107821687379,0,606.714123343433,0,0,1967.42706635876,437.11176238454,0
"15",84.2032913601422,785.381763313376,264.675282791081,460.705018812638,933.620251186667,0,527.172438882783,82.0703210326249,365.4884593896,153.897221071496,0,0,0,205.392200842023,0,0,0,0,0,0,482.067703249554,0,0,0,74.7577522448008,0,190.370989702271,137.042678275013,103.995243819568,524.430747744067,0
"16",74.9066599134479,344.561011083915,0,0,1922.19260972263,781.113881425072,1589.48668869154,2219.98487100057,594.698938650956,0,335.626871112791,540.432198536986,0,0,0,0,69.7844003040955,0,872.57075310189,0,0,1237.03240433613,307.799039785779,378.093387944118,0,0,0,744.279022200443,0,0,71.4000708448244
"17",0,654.447632959873,0,524.411242882164,440.543427680238,50.8579146542351,0,3.11652557826642,44.3440470197509,0,0,528.137237534384,457.33649708349,531.476164262638,0,244.170338044686,0,482.149802849834,0,0,0,0,0,0,0,957.95990222491,0,146.652441284051,0,0,0
"18",1393.78711105892,448.759696294233,402.88033954359,368.661649959545,687.143649117467,964.177043803434,0,0,0,553.747591580973,0,1391.74680641804,2951.53252864478,743.89651884079,0,2160.2809997103,0,0,0,0,103.215860083041,1447.15472787581,0,0,79.8677276731469,1192.35317821955,0,86.4762396324547,0,370.715698190748,209.597285234743
"19",167.983862941733,0,0,127.347519154922,0,71.1210738291351,1465.9744754258,286.75710911856,0,371.568589103866,0,0,0,928.677892853011,68.6301297105772,331.615689373651,0,156.161752126161,0,0,0,1786.4714147515,405.232990961936,0,29.0174268012882,2017.68802591326,144.828732253295,1594.63512186035,1412.70669518505,538.558016887723,10.0073875363558
"20",0,120.028164367912,1267.52396729807,170.811675886858,0,0,0,0,0,528.163359230678,0,0,65.1358659128404,4.1276239826868,0,389.347161838118,0,0,1081.8305111394,0,0,207.345653558548,499.89518945387,0,346.583212717059,0,1611.53103307088,0,887.709745549604,0,34.2256165203772
"21",349.661610167088,1496.09263946875,588.467951302665,969.900824637385,0.969894627841214,0,781.825388230025,0,0,99.1667680627239,0,288.788744458573,0,0,0,0,0,48.3719815607176,1118.61342091817,0,0,0,167.058572407189,0,263.520015869495,885.757767295568,0,0,140.246486904769,776.442389742278,0
"22",205.766863070347,332.141225206237,1119.41941767036,56.0505405362071,10196.2511966404,65.3167923428802,103.296427488636,0,1468.87828822634,236.180387435187,0,28.9802982011908,208.949700042331,816.481910351009,0,0,0,1311.69108036156,0,0,0,0,340.683398589678,977.949237696777,908.576332560244,0,855.522454120135,0,0,335.616604836201,72.7906857644001
"23",888.292331161971,0,0,628.453865447947,522.932828677587,0,0,0,840.618691826224,56.9311848549065,0,0,0,0,0,0,0,389.142045293029,735.669745551747,0,144.876861109852,0,0,53.2917301746041,0,803.28000510354,93.3751759458928,144.672220272252,0,0,0
"24",0,381.850990031076,1238.64152237431,0,294.468826091113,101.509033350982,452.52566395633,1.8292740221429,91.6078392540199,172.1356006977,0,499.648511352405,0,0,0,694.477784061619,635.499499099774,571.222270944633,0,0,0,160.069851360885,0,0,0,132.518051511758,0,0,0,478.578653152193,185.656127478988
"25",209.314924081809,267.373036426208,935.296656121772,0,2619.18536597421,0,785.257966214229,0,1653.36049638025,51.4133968202362,0,209.484857905775,0,819.776596293774,0,306.465014907846,42.8881591826681,1823.50641148283,1354.45961297727,0,0,0,0,104.934390179338,0,0,0,0,0,0,0
