"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45995.3364425292,4432.22972499653,1010.380553956,19593.79913752,0,0,0,150.739408205223,1749.93288695833,0,982.149070044018,665.854694546009,0,1048.42147564344,1118.99119866366,285.047699523975,3227.78122147514,96.9119213963193,0,826.101324535201,969.698868655725,678.782926960739,894.904490331597,189.369328051212,0,0,0,0,121.542079041898,0
"2",40158.6986713508,0,5638.53122776042,2503.96679001686,12572.8370830621,1346.47638041723,4022.74904772185,135.424819102528,617.718931269018,27.5660458976024,5627.49382196491,3076.58698498584,4577.55624774121,1902.89783371878,0,145.428246593323,272.2681644066,2312.04767747788,657.842524224877,2742.21157981701,178.708769172141,2011.14373032194,94.3060231118826,755.879922292501,1505.32316032232,1497.98595711189,0,0.337354252938795,7293.8889775792,746.481611781303,0
"3",0,2459.0255509943,0,1548.09577403553,1674.25365468052,0,0,0,493.075292925077,3226.60591846027,275.204390923026,476.550350177214,2889.35369248445,3579.45709423533,0,47.7940570167098,589.788439853573,523.848597575216,1009.20614412525,0,0,0,428.668313384097,0,0,1701.30742653151,75.4227223374323,2436.40111862086,1009.84752151819,0,143.678127500346
"4",882.382071110697,0,0,0,243.954595577691,0,0,1358.78895844947,0,815.700387413874,1124.60620129778,2608.76725631665,0,0,60.6682661136034,1920.74541803672,0,0,202.210739227556,26.2869514077844,169.084398572858,2035.4801266488,98.5837946762811,469.278945325739,472.479112259667,5276.15545199194,3727.18755465314,0,0,1385.98699281877,0
"5",13807.8160761101,5780.99638804002,1027.84225759882,5688.04922474494,0,1553.06145916432,1171.0968305363,765.715227638679,2106.54476389756,679.387550961491,656.102749721838,1221.01421880207,489.397199345695,1251.16931852312,0,537.1138260648,94.2027107897277,1969.58681107782,5563.16150256586,0,1753.56748401727,0,193.748487524755,30.9569173603745,239.146981998818,3826.55224067605,1961.45682157072,0,0,0,160.090521740004
"6",281.906262877109,705.216622028275,717.237420685558,0,217.209344637773,0,0,0,282.157627350157,0,0,0,421.136405023181,1098.17590390245,39.080377108383,0,0,370.28525926785,0,0,274.064976851768,186.298206923468,0,1594.30863985441,2156.53773160349,0,0,0,0,0,0
"7",3737.19200295015,2465.34862390586,52.8840656760694,0,0,963.407550684689,0,0,0,0,1390.42169504801,0,606.54023457631,0,839.079711218777,0,0,0,0,94.4263595966119,0,0,0,0,0,0,1545.49165864756,0,0,0,0
"8",1061.57603669335,2240.37706188647,0,0,3186.49222926651,202.158651042045,0,0,0,267.504574180053,0,1668.07790917729,1563.56760316467,856.407009403693,365.275234396078,96.8947160874417,8.84221630651319,0,0,0,0,0,910.188351422757,1136.34588230778,0,0,0,53.4315732173464,832.77006427076,82.0047517095718,0
"9",3667.75334563287,922.307223735629,0,0,1727.45645837424,0,0,1016.65743290505,0,0,0,0,0,1780.26652741133,657.447339628391,526.001975900272,0,0,0,0,352.546604806613,692.831061449562,602.961520292593,209.877448560335,0,495.526458892021,0,3943.71853078832,0,0,0
"10",1313.73782419943,8834.87834199909,0,0,0,247.844556408689,0,2306.27807729059,0,0,0,1193.90655431236,491.44731700508,0,0,136.870057592084,0,0,0,93.2569161980857,140.291298420655,1688.81064399006,0,0,1624.98587787513,573.578062294089,0,0,395.583799490586,283.934349290314,0
