"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38827.0499818814,232.741889398995,7684.13194978242,10602.8285144661,0,69.4809491554265,0,1213.85213991928,772.349086294344,452.23080659554,314.070480634832,2122.12175802511,2528.85954574137,17.3224857317302,1954.91308528675,694.16628382219,3188.45740331133,91.9312075982428,922.336432380735,1154.9336560603,4340.68327572421,15.933612730832,188.560765935093,608.888256175151,2715.5862975468,1493.4992537929,314.267724030436,878.8874207354,637.89019027747,0
"2",55077.6281389242,0,4206.01088281625,0,7683.30835810036,0,6092.21803799609,1416.54498361755,2591.23301913192,4918.55054336192,642.509545907108,0,6304.91685061118,412.44871465905,993.551315143062,420.094261970759,2149.35473264314,0,1539.48572678203,937.716499548353,2006.74737349718,0,51.6306954059447,694.407096277989,356.713889056824,142.290859980113,548.345019288368,1218.77240007548,1873.69433122838,94.6860964380633,49.4982110148022
"3",3762.55504271398,7857.61808794643,0,11.2471806860523,964.717251189715,0,128.996085557947,89.2497424498672,2211.3347202731,0,121.711837599895,0,50.8820640374349,689.746633255484,627.777047809913,814.909328695083,13.8621945958589,0,968.069362255071,614.962651632122,0,970.165419372395,0,446.210612891384,1267.25189101384,0,0,1016.2430377178,1423.13510687323,530.205582300069,6.73330651223176
"4",4702.56535592588,1974.37972242928,0,0,0,150.174704509232,297.483415293276,1470.97913647019,0,0,982.492865230319,2492.77541985671,145.514444186565,4987.3541150939,72.3038473630928,432.230725019985,0,0,453.692992778083,0,0,0,14.549995568623,137.251557425066,0,831.532250578552,0,2233.89892019464,1351.50338196874,0,147.664372006951
"5",0,19289.7811591911,4464.32324966796,1555.54275616615,0,0,1169.69502650223,2450.24635209816,3170.92742394482,700.154146562223,219.367036160733,3383.93068734471,764.127185865094,0,0,0,231.999354092071,2866.67699086664,0,276.966581568988,0,4312.55053518083,1301.42561771506,1397.51853171588,876.886065191596,47.2202443257125,1092.72776075805,2260.72037445831,694.990491094872,0,0
"6",0,0,45.4084270559251,889.815040764783,972.376797533714,0,0,0,216.32899122039,2099.2441402803,0,0,0,1902.42388253556,0,153.031681202242,178.174418573711,0,0,0,0,0,643.837986858818,0,0,1242.97341208839,0,0,0,0,0
"7",0,3210.92358556131,953.313131914842,0,2148.10453748505,0,0,0,0,837.364174400686,0,0,544.374053511479,1039.30473891746,0,0,0,0,340.868338106766,64.8584102675654,0,2555.68093213892,0,0,0,0,0,0,0,0,0
"8",31.9402928548665,1250.76930873351,1009.28389139608,0,0,176.200147278042,0,0,0,748.993808208384,62.3425349415511,1923.80779051643,1862.67008148821,0,0,111.448423833701,0,842.05735486613,1065.14705588451,0,0,64.4586764674709,0,1857.77871531665,217.47968849342,0,0,445.853887968132,1771.35697480019,1090.32523148501,0
"9",0,1089.47291363363,51.3398741925008,4002.08471547226,686.146758447781,0,204.048750827806,0,0,2135.1540718395,929.5739679074,153.301512372395,0,107.515321526405,0,0,129.893691069075,1315.8483398667,60.5421925780785,945.734153966937,0,0,0,0,524.755975391312,3963.05416312002,296.885526165511,0,0,0,0
"10",0,6759.10409114844,0,1503.71432207113,183.618172322204,5.34665845924309,0,0,1008.78783100033,0,165.065504211825,0,0,227.496038003581,0,0,1007.31288944466,1720.34913470204,0,113.829139605497,0,1730.6099108957,56.0279937130528,0,0,0,1854.12988038873,0,2696.95394287875,0,293.058167521093
"11",0,5047.02833298357,0,0,640.551400776576,237.13806033103,0,719.413059413889,0,0,0,0,0,650.889087037352,695.251471341447,0,0,0,620.421775877501,0,323.115400159534,0,0,0,1328.50023130187,427.419776388541,0,345.608948519408,0,0,0
"12",214.741497375606,0,0,0,3150.58329220599,560.606191291228,0,1104.59792650371,0,65.1977694174667,0,0,1002.89163028307,0,33.1505784272899,3837.39975778429,0,414.506214652442,2337.03700872455,463.16915897579,1600.74185476573,515.894932236678,0,0,0,677.435956749306,696.138493551056,0,0,1672.86938169612,0
"13",2439.13815674376,1013.5741818986,730.58089429716,0,649.576805508444,0,475.411591221153,882.428532707371,1800.73482881255,754.208489120902,1318.9386710436,531.438626825512,0,0,0,250.828336265107,128.445058496357,2.2749061759219,46.8902602000597,0,0,0,213.420303451442,469.568899583009,0,906.977629403363,3173.32065137879,2199.95713976299,0,298.674661708474,0
"14",1519.80316791389,0,3314.69189325431,0,0,2224.33846223305,0,142.536644156388,251.849828395244,1680.82595015719,415.743079448609,0,0,0,0,185.799492141286,0,47.2786040559953,602.422439453505,0,0,2297.22146194286,98.9650938843116,0,2369.7112849386,1560.45929619558,0,142.82857630299,0,0,0
"15",68.2126401565035,350.623414008998,816.383072003085,0,1208.7595350774,245.666643176457,0,0,0,230.089751342477,0,738.583716466021,0,0,0,0,0,0,366.668696059619,0,0,0,0,0,1305.44399538478,0,0,0,44.8399000423574,0,0
"16",0,0,2112.79753113106,843.929185685093,1545.09083749808,0,86.2128397163329,412.474278745121,973.262996711986,888.013600087029,1011.40363417217,0,0,334.303961071784,0,0,88.1740151936958,1291.00249380433,0,430.465977443491,0,0,274.882803378967,0,0,1791.94865401605,0,0,0,0,0
"17",787.548648536511,1672.10362157665,0,0,414.556921433281,0,0,0,0,226.326651045339,0,0,69.7768845915786,0,0,342.626463957362,0,0,7.69653652057957,478.291147025861,0,0,0,167.916377006086,0,11.3993576768842,75.9805598245471,0,719.442970144404,91.9370347194488,0
"18",613.396745304567,661.100136607256,742.705611770034,760.69718771311,3808.71229630488,402.870083380944,1156.32202257109,0,791.645467339343,0,1219.66562157553,1653.78451899399,0,226.057177510457,0,283.239701330027,0,0,0,0,0,387.624192217201,0,52.5177590345914,383.280035183517,107.854392814293,0,1909.4889813792,0,395.032720851519,0
"19",152.261478142851,779.154099678703,0,62.2916017301521,2129.85149405903,719.891319321889,0,1233.03839780566,0,467.064253936448,2262.1250859805,0,0,685.150145810797,337.201999952478,599.863112880753,0,454.650381596186,0,0,0,281.191092336839,914.311930594745,0,0,0,0,605.65910533591,0,0,231.278406625201
"20",1537.04821788206,928.259601463194,0,0,0,17.4979200557875,0,473.958811358625,256.133227154668,0,0,0,0,0,1194.42365356342,0,40.6363320096701,1496.56194077519,0,0,0,0,380.808834744537,0,0,86.6584349851697,0,93.7379484660787,0,708.533858068508,0
"21",336.461871650087,1453.79156059414,0,0,2608.28105234364,0,0,1520.97234652289,25.0838329838964,0,0,0,0,0,566.582898495559,0,0,376.219577027732,0,0,0,0,0,0,0,0,588.449103966857,0,499.042212068433,0,0
"22",1675.72828684556,940.745193591363,962.287431778705,0,5146.5546462148,832.894699880703,100.321290575958,1790.35294453506,0,1034.66099823324,1043.03519069662,103.841491195367,0,0,0,750.932701257236,0,19.5674137710112,0,238.591367448765,1748.40877727981,0,480.4122927085,364.992791561453,38.9700973152756,0,1324.11124854529,0,982.906367628959,61.2276100764285,0
"23",1423.89129132427,1042.39761915998,0,0,610.193409662734,586.14361750034,0,505.510415186383,0,631.870095817053,0,45.9725959451131,0,0,36.7127501897918,0,0,0,0,0,0,0,0,0,0,325.158165885468,0,0,0,93.6867247484174,0
"24",0,0,0,111.363257981768,0,0,832.092263169184,254.003043516504,0,0,0,287.842225371586,1037.45588890609,0,0,0,0,0,0,408.55327328049,0,521.715979246654,800.059615475328,0,0,1647.96217694603,0,191.191774846299,0,0,0
"25",79.8925065031379,0,474.01682706577,190.636798510261,1310.61147880053,392.697842555846,965.450523262943,0,477.024679009464,0,0,0,2580.92448992725,228.820278566242,422.704621309124,1006.80710648846,0,774.661727325205,0,0,1053.70459625876,0,0,0,0,0,903.766544205057,0,320.996865160197,0,0
"26",3308.57515090889,357.090842528027,303.229495280986,2463.2009459188,4599.29957632186,0,0,0,1129.6732511853,0,0,221.634939860476,473.537184499313,840.890592491435,0,1063.34214504843,0,0,0,807.002377583117,0,844.439968468596,0,0,1525.99151880338,0,0,126.682326618263,0,61.4971308345985,379.297933928707
"27",2559.94867702498,262.907117419578,1878.07309069695,146.772482149952,1252.56839207028,0,0,103.370881241492,0,0,0,3188.42415041807,145.455040482579,1233.98765180033,0,0,269.338258728111,932.25777633652,0,73.3496450038325,0,204.211062276878,0,0,262.263677555248,1179.21100562238,0,0,0,0,0
"28",1109.36482024772,0,2240.90386390892,1323.86062049249,0,0,0,0,0,95.0616015047373,0,1597.69292858936,1205.64750991571,0,133.137669928146,0,0,115.634205206281,1965.10479165304,0,83.4765405297229,461.579655857534,0,0,0,383.379399795575,1552.05104776099,0,2508.00152970371,0,0
"29",3813.70674240616,3497.13666837794,102.785099580067,321.932736279321,0,1680.9721817305,0,0,0,644.278151448651,271.179835750022,1104.6464447889,0,642.105743082979,0,0,0,11.3068930429392,1453.09028403168,274.823358765187,0,217.809943300027,0,0,0,380.386920298533,0,1476.97571020942,0,0,0
