"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44893.4955573531,0,1380.70218520715,665.57916323553,117.7285296522,3539.4560098954,0,826.772802835309,81.2898624502251,0,0,2442.81696196437,6366.81482413055,0,6382.13226777519,400.326129999243,0,142.052948175527,403.715923595995,4891.82719577502,1057.60084297468,357.436076662857,0,392.038421460517,0,5877.24948772395,3013.79415478968,0,740.824462614745,64.3206447631424
"2",39205.3258557465,0,3730.00782911371,13226.843333272,22225.0414333368,0,913.552305879451,1735.60899347218,0,0,521.636262248859,2161.01988294925,4921.33336198004,0,1194.29594060987,1388.34765427108,100.112085427489,0,1946.81717005517,0,30.569595603557,0,461.867904201618,0,1287.85068958832,0,1255.56155802829,194.663157180703,5114.98777545686,564.110918176745,242.8038768772
"3",2534.74762795795,873.356514842815,0,507.484920260127,1300.50246626662,0,1.19809821763391,25.7852913603647,5523.66306359924,6320.70076570119,0,0,0,0,404.927264476405,0,0,0,282.270698351239,0,201.829294321108,0,458.508584575711,804.633140487461,0,5347.97645696113,0,0,0,0,0
"4",5899.86689137419,439.217168744921,1252.51603777349,0,4422.52771363167,0,0,0,2935.07154434581,0,635.244286122774,0,0,346.039823855156,0,0,32.6143177420033,1342.95366559226,0,0,823.068585124735,1904.85664901455,0,0,0,0,0,0,2844.37053857768,0,0
"5",13583.6165163667,22307.1698090653,0,0,0,2893.64956417469,0,690.667445443494,1304.74787457694,830.601555095923,0,756.182045948277,674.436006641947,1442.21735400792,259.207464452419,1466.8627762602,243.967698123313,0,0,0,0,10.4962199249615,0,0,0,5214.55671232154,389.822362713358,0,420.102787230166,0,39.4733781241672
"6",0,3129.58290036374,0,120.907040643802,0,0,2524.76197340003,0,121.265654272895,0,0,151.000464280864,0,0,30.7763926767544,0,318.548817143698,0,0,0,247.484743375444,0,0,0,216.477801547957,0,0,643.011365855608,232.920132441349,606.877492111723,0
"7",0,752.801627657432,1251.86364178449,0,3534.1964036886,0,0,2727.29067805175,0,1936.20816052008,0,213.958741754959,0,0,0,0,0,0,388.480702502426,83.4057126909477,0,793.16194555115,0,0,13.4242881022166,0,0,0,0,0,0
"8",525.314135349836,0,0,2131.23591299835,1093.90067934828,0,0,0,565.977380287955,1552.85460000802,0,1751.13100460604,0,0,1398.04670294436,0,0,1271.52034172154,0,1595.19152769273,0,1159.68230423782,434.706877987544,0,863.998170660659,0,0,0,188.35422668916,0,0
"9",557.593686987625,683.999617958408,0,1902.79193520802,6458.50334936328,477.129870666034,0,0,0,0,1948.76529001138,0,250.754380862883,0,486.974852503366,0,1630.7875470443,0,429.814080889058,0,0,0,75.6830365475845,786.783843826804,77.9106027029242,827.859833805609,0,0,0,0,0
"10",3144.24625988485,0,4126.59530269799,741.264081482102,4255.53353602052,0,0,688.765497480262,0,0,575.624948714523,70.7014597867992,0,378.359136831954,0,0,0,0,0,0,401.684953080991,1878.79614699722,0,1248.04118535131,500.053994842788,0,179.633651509642,1130.67064817809,5.43287350721366,0,0
"11",1598.39373113034,795.523295695439,0,0,0,18.6438663597651,260.92462291107,0,0,2006.02044346779,0,0,364.94796142034,949.607405700831,0,0,0,3416.79250428303,0,0,118.916933050705,0,0,150.652064342072,0,906.345232677308,0,0,0,448.569483092105,0
"12",0,1941.69296478276,0,283.812365729969,0,545.179111829425,0,206.689843813936,0,0,1113.61369107565,0,882.176898741199,0,0,0,1186.95293797494,2666.55054594176,2059.19423248574,678.183452916807,0,0,121.536579597166,0,0,0,0,2589.79527319988,3829.27306802998,0,242.310678521229
"13",2698.1018750169,4288.443277136,2742.8503835672,200.647055206515,0,0,0,0,360.152649099421,0,1003.34920913503,1447.85027172727,0,1445.63523674134,0,0,51.2095778257358,483.091660023733,1416.48975073549,0,0,0,0,1484.1336007335,0,117.907526611118,0,0,388.894607972329,157.63194307298,0
