"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50734.3717303621,129.484688434755,475.886425696559,10980.0774589465,98.6721127902033,5.39805208314681,662.90403862799,1348.63838015441,550.093170332362,117.124832739654,0,1007.07559698108,1245.00722834277,453.848192192399,4185.14593862034,46.6022563999802,3790.08875393214,1357.1967873011,0,329.747497369144,1109.48735083132,244.680603935254,0,0,3908.31540345644,0,808.425895405235,449.702058099094,0,0
"2",59545.6900281306,0,2504.92994017485,1599.1084974089,11516.67311817,1935.25929828452,282.249047242747,4160.26350557036,1007.07684301521,0,182.77406622827,69.1079389208433,22.2778440071444,2613.94905807669,320.479988272333,115.348357004023,827.062263245467,2413.0494593193,0,0,0,1413.20855633156,153.25175209692,2068.63470339938,2131.2479243789,1544.01480659828,0,2264.56113454305,2351.1467011713,1246.45510901885,134.537642865066
"3",0,6770.35961178968,0,1939.22226589883,4666.54364892355,0,0,0,0,1742.55392908639,1310.56785781873,0,3998.04706478513,0,0,1345.74689381533,0,161.836000402866,1459.87009082595,0,0,0,0,0,152.394027808745,69.1304092427107,959.648446152246,0,0,0,11.6639408288154
"4",2519.04287474055,2357.00399035522,2819.83299640863,0,0,0,382.755625869602,151.80796692519,1256.18898244589,1253.60014997338,0,0,0,1021.0401196513,0,211.600822664204,0,1625.02705794487,153.43588479301,552.821006019795,0,1116.36076108058,1001.4421160598,89.2848554638341,250.965647148148,3108.78447670374,1000.78147568928,0,529.843358244637,1476.7270537174,0
"5",6297.84967600738,12358.1828040235,0,3350.41094014242,0,1526.6438950233,0,0,302.302156459891,1572.77727997993,1507.34768391756,1407.14870114455,0,0,99.0181386473463,1073.90391404296,1017.38587486475,2107.41129860911,1753.70194149,0,2224.63518697052,113.500128823808,581.095773042561,1378.55451970279,2054.79031547832,0,1303.28529217739,4965.38545148178,5525.59471995577,6.85187848568765,0
"6",1218.93578607519,3668.27246871033,0,204.977172537192,204.840824443373,0,0,1222.54139749819,117.527904598431,0,983.273597390236,433.825559980651,0,0,75.8246663453328,0,0,0,52.8924989743379,154.439940846581,0,0,6.26296071403875,0,0,0,0,0,0,0,0
"7",1508.56593881391,4366.8965705298,0,364.227192617066,1006.44641819483,0,0,3.26074780854879,0,0,0,430.238934261549,132.664540013014,0,0,763.751467612711,74.4017856092363,0,1701.99492873859,132.809554535963,0,0,0,0,56.7823368851209,923.245798347561,0,203.228845732966,0,26.2768426032062,0
"8",69.3190544951035,298.003266263354,0,311.752771467481,2141.55334740427,0,0,0,0,3173.95802127909,0,634.65964951198,142.416022644377,2612.90775377006,0,0,0,3182.74472846738,0,0,0,0,83.6425143117935,302.184071837341,0,0,836.039033665729,601.81780681495,0,0,140.915822599368
"9",0,990.006998810795,2139.991720962,248.088523094883,0,0,767.75312332918,0,0,0,2076.33904694282,2504.53525127003,396.220132750317,1108.10593526668,0,0,51.5250078018294,33.4870676624894,61.1109027247467,899.170549759957,0,2244.25208451319,0,0,0,1445.12037041549,901.717368978776,642.175671970056,0,0,85.7521721240814
"10",0,2191.66100046507,0,0,4309.25797477643,544.0707189279,655.849426498354,321.973016180197,2655.03118708457,0,0,0,1488.08502875455,0,682.929212194685,0,0,0,0,0,2575.02994631135,1196.96449741011,0,0,0,115.573470608203,2588.97819715474,0,0,0,0
"11",0,2366.03592681157,0,1348.42177487026,2560.56056418816,0,0,0,0,430.287483014666,0,0,0,317.4314563018,0,1178.80131070832,0,0,0,0,0,1124.43859642211,118.943362833351,306.892517786617,0,108.754730670077,0,457.157172906399,0,717.612647617401,0
"12",3739.33333460182,0,1032.67238277858,1190.66562331797,1115.70954661336,0,0,5.27406595313971,0,2589.61621539806,0,0,1365.7349593871,178.338128746502,0,0,768.255742390886,859.727162092471,1247.24904207504,0,0,110.051420497175,0,0,0,0,1720.38840012536,0,2423.94562066289,0,0
"13",2710.16483058254,390.42371112284,2278.25237138695,1776.10413832968,746.520272314569,0,0,0,0,0,711.126973391717,4383.11492942803,0,1277.925812984,0,0,0,0,1618.63542588935,0,79.4256273419114,0,0,0,0,1172.94004401458,738.752773677237,0,14.6220529787294,228.67467456591,159.704986596427
"14",2098.30781882272,0,347.056088004822,606.51193969064,322.017589740887,0,1332.46045658623,597.216147684306,519.901893710336,556.197210343094,139.688534352906,0,0,0,51.579238733048,0,801.763099253006,16.3153956922683,0,0,956.437698725719,6620.49578064971,0,0,51.0044447338784,932.276378248568,0,317.380888256487,329.038278958,0,258.826392287106
"15",362.031580028818,432.946837797155,349.811010193561,345.635772056286,0,467.571938503928,231.867036658982,0,0,0,0,0,454.640930509575,586.124482527419,0,0,0,0,0,103.038637725226,158.743756360711,478.741979227493,106.038926275687,0,0,0,472.389950599906,0,825.688525252926,0,0
"16",229.736886363899,962.719530047975,1643.63583376535,0,0,0,0,0,0,0,0,174.244780333287,695.580934551332,1037.96236995566,914.648560646105,0,326.130896110221,0,435.069449371162,1214.49686756263,224.132421438035,0,391.530803271474,529.65558760571,1375.13350259972,0,370.759132336661,235.878450421931,1114.71513184936,207.931670424738,0
"17",26.3404661440175,1542.15721577794,0,728.290890168721,0,232.011594097984,410.162521105977,0,0,0,0,837.269734671156,0,281.703173325315,0,0,0,0,0,0,0,925.009265132031,0,0,0,0,20.1381821974402,0,62.5201314379188,0,0
