"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52181.9481086165,6818.08704305483,0,5524.2002383543,477.349018957986,1013.88993441993,0,0,4499.13276054434,958.337453443909,422.634224811532,1797.67549358787,0,25.7899833917428,0,23.95264361483,17.6569066665445,97.8448038282102,401.88387640776,195.370975142136,6198.77226057958,216.706224044276,181.194781142973,1429.85632276171,0,0,776.398134915571,779.293264752319,0,0
"2",57314.5187032421,0,4283.98556382334,0,19762.3122109034,318.389157074421,1448.8009378839,1669.63833451539,2414.54820240728,298.777888541775,0,1248.47502295534,360.56334204571,1287.78773027452,959.090041233823,113.557786977527,0,1282.81399222809,990.020074079787,1108.28982492799,0,0,404.53828723894,7.86578029905002,901.132816462475,1328.64547532311,2206.58975145987,2102.90080325196,0,604.011584500405,5.10427182195343
"3",323.906299089553,4200.33080929803,0,3670.42230641386,0,0,618.564595587564,3588.34969638904,0,2457.44608371501,1015.35290497989,496.488798542912,0,2522.39779931754,220.743727708466,0,294.556054249204,128.700039975626,16.7976332957182,0,399.156888023199,0,473.62989360168,693.746193597021,726.677084189389,0,1036.58235267586,757.982285359057,392.772211557213,519.330706409776,33.6498234036428
"4",169.150996927199,5143.97074878732,1057.89699583321,0,1515.60877168105,1747.41604949906,429.652292270478,273.191948910342,944.384242939142,0,0,0,1709.80609891464,586.986756427556,0,172.945654398239,0,0,1025.81367973387,0,0,0,664.539105892369,0,492.862172617972,4447.93248791831,0,2298.21125718308,0,0,197.977961965453
"5",0,16587.1846279396,0,67.9086987003873,0,0,502.945697279324,1936.91699155621,0,138.289846616731,0,2261.68502541007,3429.907209871,3151.15105022707,0,87.0238328500536,0,2456.33070878317,4321.29889344003,0,2546.00854929289,3051.23981058595,213.184522259484,2233.56207965699,0,2885.33517212871,1840.99412089968,0,4629.12452702734,62.4398171161086,125.246388831737
"6",30.6634033287731,2047.89770828673,0,0,41.7076702649904,0,571.566622884722,0,367.166618763904,684.600262385468,0,598.036390376716,68.9720819899127,762.909709681214,925.411870087451,0,0,570.63682461852,0,0,524.762814843356,0,0,0,346.577394892093,0,0,0,802.705405710099,0,0
"7",0,1689.85158925135,0,985.392988910372,695.343627634627,623.236464246814,0,0,127.554936681928,587.911166009202,0,1922.27083927285,0,2739.57692580459,0,513.321205013134,0,0,0,682.352608418444,221.040830813591,697.179076835804,209.759643411379,0,0,0,0,0,0,0,0
"8",2.72176252802808,616.79050725899,0,4362.00117525691,218.801329414299,2.47795364013631,0,0,1353.27586238627,627.519317502814,170.201178680232,765.081425515808,0,0,0,303.128354672651,294.962796502858,1407.42939804665,419.499503690311,466.77994924526,0,825.414849782912,344.731452099256,0,0,21.5947875760629,88.1848218870366,1827.39717645902,363.825265532617,0,50.0949968542555
"9",7539.00678391921,1071.78052085733,154.307431855905,468.426216708889,0,689.971034362294,0,395.358996490004,0,2584.68368196705,702.238005870514,0,548.74098481862,202.924517738394,0,0,0,907.906046631391,0,0,0,615.120899396799,0,0,0,0,55.8968408950957,0,0,658.989966865793,0
"10",748.384329373703,0,283.429463363427,0,254.051709088193,0,1752.97117031605,0,0,0,38.1375879333992,4839.98298968825,3298.99464145415,1170.11762839678,510.513797253882,0,123.293630887308,0,0,1082.77549838898,47.9322280212093,0,0,0,1717.49028547536,1424.93405001369,0,506.686205054785,1476.77450222323,0,48.9339594342697
"11",2842.36056548848,385.926815376503,377.231488000334,0,0,0,68.0855821072245,630.655895927256,0,1330.00995322878,0,88.5260949532548,605.073183778134,0,932.851804498551,0,342.460784666608,0,10.5594639400173,0,0,594.250747505483,216.546935897752,326.321260526782,1855.86203325597,51.3673266781929,98.2436500182131,0,279.003958283347,0,0
"12",5641.67183642387,889.989843756997,0,1082.99778365036,172.710020435163,0,0,1910.95518468506,0,0,107.783593201996,0,803.62068948201,562.228312595989,0,1096.12821310064,0,0,0,863.138647271202,178.653556456472,955.894151903205,1424.27529199782,405.887590842749,0,1531.03765150641,313.798163906959,0,18.6898553858922,284.134023301291,103.367234736488
"13",1819.52450038545,4310.55450997808,849.635237939917,0,620.007640289821,0,441.182419841152,335.662933654368,1320.23963089219,0,683.934739657504,2001.49451491026,0,1234.94636101087,377.103930685904,0,0,3571.28341652965,0,0,0,0,0,0,0,0,0,629.362700907492,0,91.4560879215155,0
"14",1900.19576500966,2423.8923314857,1421.66155880586,80.0474942602903,0,2110.18163977942,1286.22219474327,0,2377.71876670721,453.361922321842,31.7539076392055,0,844.113321476005,0,0,21.6027591977727,410.698933538417,1135.05420298056,0,0,1091.39852294081,0,0,0,218.279363794868,0,16.3181264309362,299.753909727529,732.220553634638,0,0
"15",0,465.665634048327,187.755214752654,176.645204709051,0,0,154.661481771099,0,99.339537765755,0,271.924698801515,0,0,0,0,0,297.940249671792,356.587330855159,0,0,0,485.526944952178,0,0,1624.73551531068,0,561.804438732171,106.908351461829,585.776760885572,0,0
"16",0,273.055173016334,0,0,724.256178357614,1489.94131102876,2.67240448254317,446.703263331732,691.542357971538,0,1756.38583825135,0,0,139.013589940701,0,0,0,0,0,1102.86346648658,0,0,0,152.49614111584,157.379561323345,1674.00983828572,787.167371207279,1811.97973699985,0,874.496576856003,0
"17",19.7564167532749,0,1196.95668123468,80.8534551563347,671.882256385324,0,0,0,0,618.520149012958,486.931940351887,0,0,0,0,0,0,1602.54013106987,0,0,0,0,0,0,0,0,0,0,0,388.162144094154,0
"18",2385.03152341891,1712.02330720298,2971.68241497134,3611.00039494408,0,0,0,0,2021.82299325847,0,0,0,0,0,0,0,279.226644551247,0,0,0,0,0,142.92333567329,914.134086446425,0,576.341846704879,0,0,272.310373578345,371.418351596794,298.07937953456
"19",1540.95953067953,317.017454337883,0,2045.03630579555,4182.87403520495,0,0,0,1024.60366011517,479.953505521327,1049.17253454337,0,23.2825410684421,647.588286800421,0,0,0,0,0,0,340.58119210348,0,0,0,0,263.914859617855,0,0,0,0,0
"20",427.197434977132,0,1215.88263923368,0,830.380564638477,40.8624545794108,0,0,244.138375128691,0,220.364164470468,0,613.623558555811,0,0,0,0,12.1873171604478,0,0,0,352.413595476194,0,0,496.135635224641,1747.41516594198,296.185043420579,0,551.400050437461,43.6734281744817,122.399353107385
"21",549.86819201822,0,0,83.4543995137173,1803.10134008004,38.632727564346,0,0,0,1302.96004747464,0,0,506.099357287904,0,0,1244.84634484143,0,0,0,0,0,97.7537967460151,0,0,822.182757710553,322.834128848618,0,492.144596651293,711.00676691659,0,0
