"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43147.3505688175,1842.65095432138,0,16666.2005849611,468.917274610002,550.268988110752,204.435840261559,2211.23922755919,1331.73957021272,2833.2081403856,601.573442251066,585.637693380717,3642.07336232305,262.794188314329,64.1492428750399,1004.31196854632,1739.2022629918,1285.72677762615,0,0,0,156.002752048324,576.379044383087,533.907300692202,1797.04454374516,470.061209329687,241.482624582742,1465.37222605596,260.927118978649,95.3175456703875
"2",61565.7112888223,0,86.9535100660184,5755.14252544295,4233.57695759956,38.1830549672624,0,718.438170213925,0,0,2185.04926396971,0,283.820577996642,3544.11476643023,562.931470412533,2323.20904626474,126.650826945057,2520.54397320021,294.855070011973,670.864529839274,20.0198899869018,0,496.06338650723,236.163535249915,0,837.569320559409,2704.70197099135,6174.4787102616,6754.12041367447,129.721081334825,159.47424272628
"3",113.728348141526,318.950454350836,0,3818.11343839415,2440.99535803041,422.852327239667,1669.08335081001,1210.06994618024,0,1994.35795179062,1242.1428349579,1003.86548447919,231.126181380426,485.502044653217,597.461772301733,1552.87370797653,164.386196821599,0,485.520158600054,1578.97400297875,0,2370.46365978242,943.880149506312,0,0,419.924077438557,716.504370464502,38.8114905916778,752.342784925883,15.6540955827831,0
"4",0,66.7902846352513,754.904154489717,0,5911.89116340993,0,1453.57230049503,300.701338584656,4044.68433830967,479.248575487994,0,0,156.673694314505,233.720061709025,0,1328.56735091512,0,0,0,157.27707966245,0,2749.04173299567,1073.33259415359,0,1549.15696616809,2618.7855865684,0,0,0,0,0
"5",1614.11339058519,16875.4606906231,5188.70091393737,2101.11080136855,0,483.861692815956,1466.86966161859,3411.54674690853,714.054401009992,617.291300108296,649.923564460611,3782.78805015861,253.799148139234,0,68.5637921097136,0.662514872981944,1408.2817844201,699.584341445148,263.538765994824,602.546248495044,1091.17349947743,1449.43530511262,10.5304295303982,557.064875640323,0,2436.73842250251,0,2408.77159526231,2951.11399622655,1059.83403297834,360.417604668798
"6",640.575256939812,2111.90307547602,728.114497227932,99.2432478649171,10.8810149282958,0,0,0,2.45581552150043,1280.85609508746,0,323.504582678864,594.934715390628,0,0,274.391276271158,0,0,280.853097216636,0,0,0,0,0,178.426824740645,117.737979229579,887.720219777789,0,812.017079762651,0,0
"7",422.221789190642,2908.0273556524,1925.59104239042,510.905105875761,189.668953888843,0,0,0,0,811.034789720648,0,0,942.870676656693,154.217498577055,0,143.805804957701,0,671.996811763091,0,106.139953631321,164.373004447078,536.589402903349,250.969782852753,119.149609036825,884.370319407705,24.6471057755028,884.71675778196,0,43.4961377942557,0,0
"8",0,0,719.769947943676,2026.93585687192,0,340.803084200926,8.66501796632315,0,3355.00716037832,315.441422002063,195.337256311548,1190.95353722863,0,552.983467100616,0,622.216617636725,194.490045925211,0,0,123.075232968158,0,1656.35178950756,0,186.769162366143,29.5347429902569,873.107793662493,0,2140.47172947175,0,0,0
"9",0,1877.48087054559,413.622021586751,69.694067570084,1776.74153756398,26.1127325712403,441.609005373989,582.805082412725,0,1290.78757935117,203.691655794715,98.2610738401054,1386.39993207823,395.292920977027,1076.46047352868,346.498308553842,0,0,0,317.053897578802,16.8468932839332,664.925652277068,89.8599324499552,756.017960247572,722.462726677129,0,728.8397853541,663.853264576367,140.759011380925,2509.27554280325,0
"10",1714.92614643884,5263.40190007921,0,904.567346972846,208.195407785669,261.431868348363,1495.78319190802,1087.71485221478,255.927782876593,0,542.08390385307,1395.56814158633,1120.14865409761,62.0578414544345,1590.35635451645,2031.3915074255,0,0,459.834325289125,282.943711745791,0,275.993895052983,0,0,0,0,0,359.307036864537,0,0,13.7698078559845
"11",538.188604586154,2169.07039660934,879.420251594294,275.285256709812,221.262120524966,166.555419032125,19.0053984273129,769.385580202913,0,1101.3205990122,0,344.022974323536,0,0,97.2935902708814,714.966558549718,273.400075022681,1774.93016976517,335.354841859801,0,0,114.412111366945,88.6948311349895,0,53.7066825551793,1099.06208258271,0,0,0,0,0
"12",2673.48961644368,1095.22386116479,958.662746963536,688.448589552535,4481.59556305994,0,10.1396780093258,514.966158802752,0,956.554083907189,1079.09899090468,0,0,742.179333759486,0,1536.32458693527,0,834.532669452081,0,5.54690317760878,0,2062.07066660269,0,339.709715289114,0,0,36.028513810178,103.121973970258,69.8078499785261,148.976317582123,10.4838252745689
"13",1086.1795823141,4882.19754160749,71.0204936073141,456.468642784668,0,267.797620464588,2143.71798705176,651.739743211102,0,2760.45431481181,0,1359.83996004107,0,0,0,37.1259349356024,76.7626903658513,2322.04509631726,1202.93884383919,377.947323497606,145.634792733785,103.518919826931,340.999137194339,0,0,0,0,0,0,0,0
"14",442.1579797527,0,889.353831499228,73.7906568204841,3990.5944671549,1327.48219472894,0,166.995683817599,1000.56331640624,727.557654005729,0,1913.24957597846,473.450556506847,0,0,519.405509680512,504.902850990055,164.204537298305,1378.80695251625,0,120.089202444845,406.347728961156,555.101348094978,0,0,107.997086746197,1791.95999815651,122.546256534051,0,103.913144429066,74.0047419506902
"15",123.133253934351,76.4256110556272,346.832019894655,68.483717561041,1908.8896926515,0,0,0,0,0,316.895758362922,43.8210077676367,0,365.46709383788,0,0,0,256.13681372178,341.947822602831,391.55745689107,0,0,0,245.415078159286,0,653.578692564125,0,0,236.687344713001,0,0
"16",497.816256500626,2560.61931516185,0,230.21883461375,0,0,0,0,33.5654489043575,524.019756733058,97.5869612763158,1737.46319091863,1708.24328512553,0,0,0,0,319.618045957298,0,0,1857.16752970428,0,256.246849945331,166.254103865194,334.687500138663,0,507.536980995955,0,849.087497097837,271.972159924169,131.85909179243
"17",519.460304974803,85.5443582252863,0,231.643734861293,302.773566372501,0,0,0,0,1874.13048916218,0,0,229.433254949811,342.931384413867,0,0,0,0,0,0,0,692.946002753929,91.1107759708226,9.53785483502173,0,0,0,0,552.640811081753,133.450636457253,0
"18",586.358999225297,5317.40293857282,954.315413447234,0,0,0,0,0,0,1179.92663570924,453.597095434894,0,121.292600869541,0,0,0,84.3337882128857,0,301.95352535116,440.762950812453,211.506167465147,0,0,1393.83975575098,436.90825090187,2205.57928003845,1153.52668487549,411.702190820929,302.98837439318,0,0
"19",645.809525880984,0,0,0,760.291347468792,394.627840929576,0,0,1523.69998806574,82.5683086610097,0,937.991772456279,0,3795.61444892299,0,40.4543855121486,0,0,0,311.776625893003,1114.10459037614,810.371096449313,0,0,0,0,472.027748424813,1025.64622674744,0,0,0
"20",979.266246053046,101.95091047543,414.558442680519,1025.69168541676,0,0,0,0,347.927511676334,112.213379732961,374.819574699792,0,0,0,0,0,523.271343258697,0,346.69634633204,0,0,414.257385153222,0,72.6256624308177,672.963264645561,305.604376287723,476.637253908865,0,614.598446532166,431.176951242968,0
"21",256.924838208056,901.975719692531,89.3447886517595,0,433.370141939055,0,175.714263635749,0,0,0,876.213736504492,0,0,0,0,0,0,114.245411848654,317.92244690091,0,0,1589.0175834427,481.367405461191,382.096923252058,1654.0045277386,253.207157576769,449.479510800692,0,0,0,0
"22",2980.16255789884,2225.50598809403,1020.36016711444,1712.2350356812,3900.63687901908,237.933117579524,0,0,1172.00798674815,102.607967600213,67.736480305172,0,1533.68563669726,478.174509980934,0,334.954325465373,0,503.035818115025,131.082359224126,545.722392845023,987.14682701703,0,0,0,508.913425783201,0,1045.35266349494,116.113152173158,0,17.2113599731217,19.964190330242
"23",393.363213372264,2137.51693631097,5.42899898027331,164.023014181465,0,70.1006958790003,0,0,272.316108528811,0,0,2.72314205305818,764.812673293767,165.363676587734,0,0,0,1126.90555913606,0,0,0,0,0,0,0,0,0,0,0,119.902077729005,79.0805893671395
"24",0,0,2494.37145377666,0,314.2146945782,158.231197726914,0,1623.05800882318,0,0,0,0,332.642472037684,0,0,0,0,410.110975404868,350.412773203081,115.391537153637,217.912380726044,0,0,0,0,0,0,0,0,75.8940053096685,0
"25",358.619569202788,1577.24866696472,206.211947095385,1002.52180929096,810.180577167844,536.672970350454,0,0,0,254.186771318433,0,1660.28497607838,1485.67833097464,0,0,0,0,395.328778362265,1547.34963282619,0,103.945899130517,412.124042027416,0,0,0,602.431014058381,12.3678388414234,105.163098014725,0,0,112.400963243655
"26",2578.69045080415,1700.86560452922,2227.47800812599,857.766810153596,434.20017523478,306.885110571523,127.945524750662,81.449922663938,1165.27466782633,861.849622266678,0,356.543952450627,1787.42836625737,620.786836211681,1372.54114697057,82.9517121249843,350.687713240868,948.810777469142,952.949596591321,0,281.153013421181,0,0,0,343.281731932113,0,662.667735122562,0,0,403.176901560831,0
"27",3905.43055204076,774.689363282032,554.865763183891,0,2087.20004902886,280.695089590452,1713.82788309474,0,0,116.901485003504,0,167.615045124263,0,0,0,0,393.427890831261,386.365623074451,418.898716831913,1023.07032732673,408.46076215485,0,0,521.169682845361,465.929987968771,401.680971376464,0,0,0,55.4807973180952,16.4289187506623
"28",1415.77687237613,0,126.61269629231,0,672.070461165611,1449.89619977811,0,3187.43386289746,358.54781141419,0,0,258.782771570094,0,689.692322115066,0,225.930299287557,0,70.0546860893066,0,0,657.032447766183,2200.2369951829,0,0,125.562234786349,3116.54700366223,0,0,220.71952071043,0,0
"29",777.435217944995,1244.31139184304,1139.96830654133,0,0,512.101411560105,0,0,166.757421327356,0,0,703.003516991007,4318.21661618351,467.182058049966,0,27.5876329209311,0,506.52880136244,1179.67534576727,0,307.801118465324,1296.82127397151,268.487524433499,0,2572.32011867846,0,370.610081073506,0,0,0,34.3288759781494
"30",49.1934380417693,183.5722573273,601.763785797263,446.257492927028,560.860814289034,481.297628759604,301.530544597098,58.9365591335257,0,462.214140848563,0,147.915854565621,0,0,0,0,81.1643423653421,105.13020460831,42.7512699185122,0,266.760179950333,0,143.619876946452,333.282423290203,0,557.665900042096,228.665766421838,670.41750601381,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
