"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30646.5836179617,745.834201676389,1374.18370552589,23412.6850106564,1416.42719704434,0,1854.68992141792,1260.05720019411,893.398675449115,0,0,1163.76693898438,7016.37832359742,302.996479504093,24.9148348156912,556.344208676864,1850.17710377643,0,2395.62452001719,876.910782772917,3659.94209156338,0,0,1023.20728935181,2248.42212714243,29.5516604767895,289.938906426155,0,877.983537622654,117.956118384535
"2",55740.1641348331,0,7569.93634973101,398.454734582471,7381.03136691659,47.3490695293905,0,0,5978.70974192609,0,0,0,1853.47329248273,646.966876129495,368.473778975221,1551.93176645573,978.245933774004,0,2508.67393034832,0,2203.25609194407,259.20531696719,205.945346061044,0,0,4676.08816990534,6860.586391604,1821.63827995229,0,1267.4609885989,104.766022755595
"3",3140.4280587802,8246.9988899563,0,2693.41911528902,1687.84761523196,829.923992174619,1755.12102738872,342.260282197663,0,1344.09839442596,0,1453.63043340657,181.142137152101,515.769514520922,49.3277256074656,569.111274104996,239.430695849621,0,0,145.051328511899,0,981.315889815872,0,319.805163367342,0,0,0,0,12.1902599267333,0,80.712389671342
"4",0,6780.79829586274,0,0,0,275.493631537416,1392.83206983662,0,0,0,136.524877661545,4182.6394946338,679.30686780879,77.6259553000527,2.08786965511983,0,0,107.030494020346,641.470588089722,444.844537658404,0,489.463704189097,257.969641988033,743.173886274631,170.286785170381,2229.66799700038,1006.06403821467,0,3210.26463337071,0,50.8018536268105
"5",4659.39718723645,28366.8429958297,541.289025466361,3400.48012542703,0,0,0,2956.34716600976,1413.87616284162,711.178054941848,168.441756736656,0,1944.60711100453,0,91.9094458889691,0,120.548654461274,1028.11972299631,902.070788788658,0,523.710022604977,304.040006375229,399.61336317538,0,0,0,921.612187088114,703.433733294003,2588.99443290241,781.265627403086,0
"6",1069.85716135322,675.017855199972,127.335707530394,852.095508590578,0,0,0,0,0,0,0,29.7003346216348,1131.50256123158,262.095243743437,0,0,141.054719752254,94.4580534201508,0,1444.69200781404,0,21.8247719385857,1232.19324443022,0,393.868987162257,170.647325955873,555.641556528524,115.050560767844,26.5791780733854,0,0
"7",30.3069347234481,498.860818671092,2047.66618980635,0,79.9075221710422,0,0,0,339.011421514942,251.243235540402,342.714932735419,873.697720799931,0,106.677978439271,0,149.758276444203,0,0,807.90251863826,835.555325845209,0,0,583.146799522186,1021.16789489693,2892.58046781676,0,112.023839445951,0,643.83347775998,78.7365475326764,0
"8",0,0,3728.63888342953,0,1518.94810760059,192.477293891869,169.218019195825,0,0,0,1464.49693158581,0,0,0,0,2069.19522413015,907.371484840447,1785.05217639758,0,0,68.4508278360415,0,81.470878369609,71.5736195756724,0,0,0,674.177088920442,1078.90610505619,721.937223702632,0
"9",2035.30775527507,0,1833.41806468408,2502.40902925804,3601.12509922868,8.06035935817636,0,811.917621108417,0,0,0,0,0,0,377.350559809584,0,0,549.508350643491,0,311.906979457076,1528.01147206786,0,549.676078687463,273.508752064569,665.59357566923,0,0,1547.55823106555,0,0,0
"10",481.558880456069,2175.41961872112,323.467651800919,3501.12917535458,0,1975.8130243139,0,1430.76884892124,526.114345834059,0,989.220633367337,2757.52588879743,0,1402.20562678638,148.459017833223,0,0,696.381135906978,0,11.1253946369156,0,722.224415399475,0,105.463350899178,671.545673833655,140.033215258724,1141.50269711422,125.445081131229,0,0,0
"11",944.315748505838,0,0,1287.71085117857,0,0,0,34.2938378873657,0,2972.87054660449,0,1021.37561458905,907.284254827369,0,293.698783370392,591.785912100893,789.364732447347,0,458.659731649145,0,0,260.903095836401,0,0,1156.54888671822,0,316.525548415781,0,0,0,0
"12",775.742453998922,3838.97009050112,0,0,33.6939180871228,0,631.483444068486,983.858068025575,872.047377320606,0,0,0,663.943961908908,987.331805753195,572.269934409876,91.4533514991144,0,18.9189652180398,3587.21889522312,113.415388440907,0,0,107.95103178495,0,0,676.928024457486,771.907226822596,3619.82770712057,0,0,0
