"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43926.441308247,4118.78326984122,3767.08733970339,3625.53125969779,0,3407.1230718752,0,1759.028024733,74.2269845962791,1304.65257003065,1176.23849466076,4581.96704098357,836.238013420903,170.729428113651,475.568887589421,396.124548522488,204.096670299903,1038.75102576636,1934.16966411355,0,0,144.570765937348,1279.38303342133,0,1329.48355091061,4668.39420757115,1821.31201936014,1402.76066946434,418.671567345024,176.641036833261
"2",35717.161244129,0,996.742646199713,4287.95881692275,25784.5300844868,0,738.491502474176,2358.37925920584,1541.04897098827,5280.10655690257,24.4864829528442,1012.22723203132,1017.355467194,1507.55358750302,77.7581853122391,2145.42077341574,565.116836451376,1395.38835121891,822.368983405962,0,0,11573.5912891107,0,65.9460664808532,1042.25432524767,0,3249.45710670077,836.844594907973,195.969927652833,0,186.199292576567
"3",11612.9470442358,0,0,0,0,593.734802885407,928.210138268375,0,2999.49062322493,0,181.276751818185,397.887243840981,2300.39123959945,0,36.1231909939882,1077.55574283898,0,1084.60776767828,0,1163.97625493606,524.77165057033,0,0,0,135.381858022958,154.436615038838,0,0,1370.2597398149,0,26.5335236119506
"4",1727.95095477077,4337.95065004804,2351.73812872016,0,4078.0176305894,270.782867907118,121.319156613846,2528.51729995606,0,0,282.940852449957,799.867534783222,0,966.75561891012,722.013320747638,0,0,1447.42093420109,926.300756300351,0,0,664.99451555607,0,648.733646736657,77.9003894844477,629.88449253336,0,290.509201562435,0,0,4.74927002835646
"5",5152.08705659981,23781.5560514788,3175.91912253586,0,0,162.435246476498,532.548359562154,0,0,1251.64924327163,169.120337092643,5057.86133835975,549.994344460451,3970.46369644484,0,1187.54708701122,0,36.9864196119251,977.998245398383,0,548.457050676061,1220.92132515072,495.444099608176,0,185.999066369023,3827.81697829592,0,0,66.59133386667,77.2351461810092,99.1460220204668
"6",467.954699980717,0,507.622907943637,0,0,0,0,4.44183880284265,371.616291431234,0,0,0,84.2564202324651,0,649.230898931544,0,0,207.221696401065,0,0,0,0,1113.33322228384,0,0,1474.95136827902,1088.33700847022,0,1587.19549611856,787.452929238721,0
"7",3185.26142766188,717.116404818953,0,1970.13299991039,305.984134714815,0,0,0,251.410818388694,584.382717608932,0,0,1490.52753316284,0,0,269.745553244087,343.972298452053,0,680.527026200536,238.428972222142,0,0,917.27161489046,95.6832227795895,0,0,0,601.297640599869,0,0,43.0495376488586
"8",2049.41510941071,1066.23292295041,0,157.295320395111,1010.15202129855,921.394031757899,0,0,103.777921945122,356.603269628073,0,1854.43730144818,228.443299028315,0,476.024322428789,1802.70232902853,490.456764038922,0,1237.65653689842,0,185.429483287477,0,0,660.077341017568,1811.93660329766,0,0,14.3652632978138,0,0,105.514023374943
"9",231.399902904379,4582.8639326985,0,0,97.0831453514283,1666.78220338308,1066.30453522785,1105.48038317908,0,0,632.626319706003,0,2775.34856622865,0,0,0,0,282.138704151634,172.191410988423,0,951.790751519687,0,88.4002676170417,112.869993270538,880.748382230307,0,0,509.903138725075,1313.14360835388,0,126.27668284171
"10",4165.47728389751,826.920053215904,476.922736595218,265.053503315496,701.731789154601,172.354891016088,0,994.767332709023,2540.86322654079,0,0,1668.88616651228,480.409741614522,0,188.727408312063,0,0,0,0,320.654065098697,42.8401058378529,1580.74326337873,49.9005459013123,0,376.451408993919,189.150407301027,464.538367165346,2934.88182285108,0,884.12955695507,0
"11",1902.08989864993,13.5722502414326,1400.25494971788,50.5161646355429,0,197.154752502606,0,18.2239300969556,168.727112822955,0,0,237.836357147502,0,1570.44876473236,77.5570729969442,183.551794159147,403.743338434782,0,63.9079381753019,417.894408489129,0,0,680.901619949072,0,46.009879681043,0,0,983.432598314596,1615.8339920588,1003.68072132491,0
"12",4704.39480111451,3929.83802449392,0,0,13.7143941419216,0,0,2711.36592522239,428.963229973573,0,1502.63542372752,0,0,0,0,0,87.595683108459,0,2301.29998813925,117.90283059771,628.108808629744,1441.84326834716,0,0,0,427.31593628434,51.9833308599936,0,0,0,0
"13",710.490792596236,3026.80278743764,1031.42128436761,0,4252.81694118788,0,0,0,2621.09959763041,2129.6749912516,0,0,0,0,0,0,0,193.629562637179,0,0,1373.88042430826,0,319.484744291683,0,1454.84374808153,0,469.503331194019,570.378450173767,0,132.361969446338,0
"14",483.600293677167,559.287112187553,0,0,2908.77775980947,0,895.678796741022,714.9003052523,0,1398.10378647594,0,1231.82817553024,0,0,0,0,1722.59419146739,0,0,1205.7974619457,895.290417723363,0,0,1060.18011951744,0,0,443.430552378357,344.699787397521,2990.30651437055,0,0
"15",1109.59769390422,1112.86432967541,0,0,373.910526473424,0,0,8.65799517721996,819.847447427241,0,48.9100948485391,0,0,1141.22295352401,0,0,0,52.6872335841651,0,135.984779536441,0,168.545211049358,0,0,0,0,224.621497977535,112.299653198665,0,66.1219473415316,0
"16",0,803.565148314287,1751.70571435982,0,0,46.3808852948414,63.1370552301781,13.9653010188764,0,0,2176.70396067553,0,0,287.874417357715,18.3175157008463,0,0,0,0,0,264.683623341866,0,113.723695995118,0,631.814415299224,4614.9254288457,784.088026659203,227.087083464224,0,0,285.990537097728
"17",184.549927523753,0,1303.46381652665,0,0,43.4624005027026,0,0,0,0,0,0,219.720528793011,847.728602022648,0,529.132865681629,0,1438.14313312627,0,299.808673735671,68.7493258074307,0,0,14.036828174793,0,0,0,0,116.807072163938,0,0
"18",0,0,1534.35613974835,0,2639.78610103061,0,8.01304549682436,0,1696.29142543107,0,0,0,154.747173805669,0,14.7783432913304,0,373.766671833087,0,0,0,1321.41149035833,0,0,920.570390775348,288.673824018151,3300.03197034077,0,3098.4577809989,159.71715997803,0,45.393134774757
