"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34334.2583928724,2295.24935904326,3527.07906031827,15788.5475423685,509.430041481777,2326.04660123646,3197.08017032494,1540.11821989514,367.144482893833,0,3677.39081090371,1240.13186978028,686.274773732989,9.99941353395673,3362.43341501674,0,774.380530207307,1795.60592355401,527.277689539408,58.8796111735493,913.664190937366,504.557034561786,0,720.285745191789,450.180943527945,422.730981948259,1262.33308366755,3225.29305446909,520.401099503635,1.20041135230559
"2",52598.8565514644,0,5451.48103247806,3969.82120334264,0,2.33466206913045,5796.79675690673,3578.89631492899,5244.58072278667,1125.36656521707,663.419104461196,4697.50888009942,0,495.225366805463,0,0,0,1475.62287558847,992.254202994721,2844.54601309089,1266.35314184515,2442.29810381255,979.883452649541,138.912787688287,1117.92663861278,751.411308119175,1190.8595869447,3631.21949711453,1732.50870605823,81.0036134276675,153.270494967262
"3",10291.5828176576,0,0,0,3075.02598442743,0,0,415.224731006811,1706.3369160818,1217.62145127812,132.372005366459,0,0,1359.12733092344,1218.12882228885,0,515.740009778746,0,0,0,0,0,282.774241055876,1056.98469713287,592.877452154789,0,0,2120.44936729404,531.421690879052,0.306452470523965,71.6102175830126
"4",642.981929030204,824.962354477228,0,0,13607.6135115988,251.565133703748,0,0,1517.98213562491,0,0,330.945382700767,1612.02167293938,0,0,0,0,0,0,327.446032222257,1115.2597241073,0,0,0,473.083623515693,0,0,0,562.840281897021,1611.6454400818,0
"5",204.471367173646,29534.4824044842,2265.90000064219,0,0,0,316.976756991631,355.877453061251,878.457534706477,2287.70453662792,457.60650573047,0,4809.46132103676,1094.84379119353,0,1816.2305841147,278.156080271687,849.355428841989,2968.47722674634,0,173.230313590794,1707.090570913,0,0,0,1034.98446364691,934.174758591502,0,185.991833374286,374.304638731648,0
"6",0,2732.63640617084,0,322.041871654601,65.595194907643,0,0,0,0,0,2078.10667920356,0,0,0,434.349630726231,199.144426931224,0,0,0,0,236.038330978088,334.819391268382,0,840.471094390754,0,0,1046.59226529947,0,53.8194865830843,0,0
"7",2299.28858545317,314.327669313812,434.976239934493,0,1774.3025764812,593.689245733676,0,194.819768971724,0,0,0,1166.24194661993,592.333369327251,231.594461112379,327.658995797747,681.119013473367,0,0,0,50.541157003106,0,0,155.689392902961,126.861948675376,397.524561339827,0,0,581.553188840966,1452.57111233519,0,319.698668987782
"8",352.50947992893,307.207857246219,0,2476.56795752073,259.026703141898,149.973818945815,0,0,2061.71355924224,2294.23202845504,0,0,729.326444617437,153.523131371418,0,0,0,0,0,0,318.627051325951,1034.59184844499,0,0,854.431714142067,1795.00387471383,161.078484799461,1584.09991063633,0,0,0
"9",790.237338740467,2382.72238454601,1041.45254303007,1021.30892185249,0,846.42173546098,515.985227613244,0,0,957.347510568807,366.467580838651,600.996601918383,1300.3486321672,0,0,2194.06415569591,0,1595.22842660549,0,129.436979379886,731.85053767341,539.065150486111,101.595388403164,0,0,304.179531690852,824.005145186469,0,352.638136519684,0,0
"10",0,3593.77747080271,2840.67681497618,2248.16073086619,2276.79466285213,1341.25634958703,728.792053920977,53.5360953464791,0,0,0,0,791.832861417532,0,0,339.418308449207,9.37190482192719,460.130218022945,0,681.999912680442,0,0,0,404.633143054856,33.6794144564028,782.918647579836,2728.22286101435,0,0,10.2022265169236,0
