"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53845.6216574109,2347.9261123399,0,10129.1055873057,0,0,0,432.741227960209,429.000958472792,167.648752564613,0,1262.40147339732,3147.52233255261,188.45331901579,1432.88424937203,72.1142758639257,1133.74499707891,0,0,589.288069306349,1054.60815435052,1076.68775441157,49.122901716255,325.936567375377,270.611393096831,2666.66475546648,1735.49358801088,1418.37698895465,238.028343334155,23.9909936817328
"2",48654.1709644396,0,1285.23558197704,4305.41502518331,16043.3974858992,622.963582899311,1869.68174724659,2257.08633110733,3733.00397939829,511.45635840709,960.598829616872,3968.87024120271,236.033314549003,1689.06940988773,550.482724622203,642.82923431614,89.5184382417982,1767.83688549615,2152.57353834591,522.313752043132,1104.11301353918,1858.25342064489,18.4893086555908,1069.4535464605,511.54008940525,0,2858.30816190726,535.970739936271,1422.22468990846,774.138404679321,407.32878345625
"3",4669.61789057209,538.978502105887,0,60.9867582501784,1332.1137847716,1767.93940169747,0,578.094176271072,151.541411021643,0,1581.28786433536,347.324179497025,709.311311834206,1235.02160722773,0,0,0,0,2480.24142580448,1251.48970417725,583.632233436749,2278.76618245087,0,0,797.404901585538,31.8048462855902,905.344342230819,1576.93004607418,1709.75361774977,0,0
"4",850.267386061445,1736.27935863303,0,0,9204.73090996717,0,1226.8957022862,0,2616.5814625025,0,0,1205.10396364773,692.615295968956,0,0,2050.70517524274,304.259221605596,0,0,913.690966499066,397.683167387877,0,0,0,1461.5569302814,156.559574918429,0,0,0,0,61.4181068971827
"5",7965.94029452714,8837.6783399248,3994.53811855413,5220.5055934237,0,2222.17223476712,0,2476.42286531418,719.320854247536,2074.96787042093,592.472484936798,137.015239736166,1172.4814891123,758.820036501303,151.842552625618,2128.32627132675,283.036201044997,0,1012.96189814322,553.125083152691,213.142217274373,2623.40825316721,513.462815136004,0,0,1695.44675323481,0,2465.9442837945,3376.29883504421,1338.44698506203,0
"6",1499.40138400837,1851.77565785528,211.857114938967,1001.56902931814,0,0,85.9931084541975,0,324.81302379179,0,0,290.239063301814,518.259478406882,328.493861433492,526.267261662278,133.30394374456,77.0197257044703,95.2654231620316,0,0,0,0,0,106.36513801508,825.275024201373,0,323.769745099201,0,0,0,143.946795016079
"7",123.346914118611,0,0,0,2837.59546397793,27.5939694991663,0,326.301613733154,13.3949269770308,0,0,1327.20002929941,0,1578.67868832044,0,0,111.179884720494,0,0,0,0,3645.07641363859,0,0,30.7280589922314,658.26866576803,0,0,0,991.82721543089,23.6000578281101
"8",1034.93655107139,0,0,0,572.188884080202,1747.22800114944,1817.86445686548,0,29.9387411733936,1072.08979126216,0,369.087605086325,2282.44842676821,1038.39128672196,0,0,0,25.2144513538658,0,0,0,232.148760371232,1000.35380049437,32.3495389826798,0,0,594.848522694274,1359.42049691511,984.175293472809,339.229256069588,0
"9",277.477733679284,3677.61191902774,641.143824220691,1341.21337884919,0,0,0,1033.45156403741,0,29.0812371972423,855.541454776595,0,0,387.270013821129,0,0,6.12181148934087,0,305.55099307212,1621.76100135229,1774.34847840717,0,509.618570176945,123.757655146813,2924.08718778379,69.7469382190416,94.379760940838,0,0,906.514546954097,16.6738592253349
"10",524.969548979447,720.500919187729,57.5058623452536,1168.27471078008,518.534051088266,0,0,0,1095.33362370264,0,0,758.536910385178,2319.18083298259,0,302.279504877621,0,0,0,864.261086674208,336.423779570279,27.5984991952032,907.545033645863,0,2555.97526984519,0,5718.42158249517,0,0,966.912743412041,483.149717200057,0
"11",2054.16194532057,753.984143759959,1184.32495250187,31.0489193791229,0,0,0,0,628.122600477175,438.818217720724,0,760.137712304917,0,0,0,457.082114891028,150.058671006292,0,0,0,0,1090.2330988722,0,65.7757881529649,0,0,2796.33666481576,534.531860322193,0,0,90.7208546061016
"12",0,2213.33754603163,0,922.391796029058,631.946597285525,0,1087.02392022191,1767.2366623889,56.1747908512164,5961.26437368048,658.961583201558,0,1784.86289024907,0,85.5929945620709,1068.58744510808,850.59163702486,63.516281446868,452.614633171698,0,0,416.256874775521,0,0,89.5875566291961,69.7092372180912,117.254433203153,0,0,50.050391561951,0
"13",2707.07824364665,1353.69261286942,833.866418562388,3086.65582148295,1734.70879690211,0,0,194.311063485015,0,1927.81363676024,118.366650401096,701.306615450314,0,658.232528870169,0,0,38.7849742831896,0,1679.31605684438,0,0,1183.91752271598,0,0,0,531.6828441756,666.162351080729,803.315281243139,21.3488871655431,4.07217221032548,41.7561464547881
"14",2118.14513808563,1561.7569365868,4233.96859649734,153.918399102183,0,386.071363227523,0,293.170247900159,0,467.539447312804,2584.35683009512,944.841280555022,0,0,121.948750107491,580.931367430696,0,185.706464416247,174.825427056791,0,0,719.249350849143,0,0,0,1510.31010099429,791.346390698726,0,0,0,26.38918355806
"15",0,925.517722560085,0,521.409615004271,312.53769008544,0,637.598093061608,0,293.536190798791,0,467.268953861039,114.889323264796,270.251881836258,0,0,0,1252.36802198559,0,0,0,0,199.272536765798,0,332.664299791464,0,0,0,0,0,0,47.9570347027295
"16",0,0,787.292206061009,2498.27179218906,742.050534222719,0,0,0,0,0,0,0,2975.99411609853,122.796798242761,0,0,0,1474.40614016669,319.041599223531,0,0,403.533299341954,1043.15414582211,246.199571047508,0,0,0,0,1471.22260623934,0,0
"17",518.625352798044,1383.41242765682,0,0,0,0,0,0,40.2934375807293,830.862211656138,0,0,0,0,0,0,0,829.332856929527,0,1041.11163613322,0,0,0,0,83.0386960406782,0,0,49.812229409906,230.252180246925,0,58.8621456065059
"18",726.21653988191,0,636.491972037625,155.220209297973,872.063536651919,0,1943.65965180768,718.746730183289,265.855502629787,0,0,357.894130802202,0,0,0,0,548.921655892415,0,126.552990952728,195.763246606204,0,1031.53274168513,0,0,0,3832.30729330788,0,2609.7183602389,1497.6597643121,0,37.3903255936515
"19",311.889591340117,0,2.91732136818161,0,0,329.406550698809,0,1574.47329851675,1849.73275117577,431.734133004164,288.192230192438,0,621.897454860623,354.31276119001,0,0,0,2463.27666281324,0,0,0,0,0,176.233897818695,586.829079239902,0,936.981430643165,1685.47884442718,143.628809688354,157.999088810626,0
"20",1904.5867618213,1176.68791172148,0,0,243.30289040635,275.893614326836,0,31.3534123142357,385.8946709609,753.363762830759,0,0,521.485811113348,0,0,0,0,0,80.1305543047219,0,0,212.882862741647,0,344.575353493544,271.469817193088,0,150.716207603287,204.898654309346,620.097535454368,0,36.9189599316361
"21",2143.41797108054,552.822640137508,0,237.642544723239,1661.58094773113,0,0,166.953485051432,0,0,0,0,1136.42801154348,0,220.954631337526,0,0,380.049450967177,653.659102734576,173.400767699272,0,23.5829177635499,0,0,0,556.105864990601,0,0,0,0,68.2861198932851
