"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58671.7218388416,0,783.274796572869,2412.20985925112,0,500.794070404076,0,2519.76898148409,540.289135371744,302.06613023209,2567.39737769193,0,2649.99879594728,467.640148180651,1435.40741555707,0,953.568252197253,0,989.914548385853,218.458301040448,1720.31056727826,0,564.893570361166,0,0,1027.19701605567,3429.91440992883,1968.20184761702,314.947390639212,0
"2",33793.9428854676,0,1199.10263175681,6469.13954314954,31244.3888661869,1268.38557781567,729.639354103927,84.3001833555908,43.15162788776,0,544.168714525531,3453.06772852646,84.0819588846536,0,721.063935673718,2126.20074441742,791.377281220259,1964.11525553497,371.808330141216,99.8394131379489,1307.94446799332,4336.68111361623,636.917189007267,384.642211490443,635.960488794606,8069.61555886578,1733.82076880678,254.181356544697,74.8203965656395,0,0
"3",9151.3839583135,4328.59195458209,0,0,0,0,0,0,22.5789965626013,1607.18271703643,0,105.710025387614,640.935772010043,583.690322070235,151.274414817055,0,155.795646419288,0,1629.42691243037,0,0,1757.2896502997,0,2188.18345817637,0,222.504166975808,0,0,1445.40823137858,597.627960919827,0
"4",2218.26394428037,608.216345942408,555.078327484212,0,2292.95237248562,0,594.24916495759,1871.55849252287,3993.71478310912,0,1087.71021648433,891.157983118918,11.4116107641569,425.888147009506,471.535411983461,0,146.467046143138,0,0,818.674707487628,869.908025173812,67.5625928391077,0,0,969.828421671266,241.646273903673,61.99662067645,3837.90871782486,0,842.618016036572,0
"5",17785.1683564974,8224.26479337533,439.281977547364,4452.28459910864,0,524.575826425074,0,2306.15391543679,1580.43112301571,0,624.18335138277,2288.97214045231,1870.69666624833,97.7178092157932,0,1324.2158697976,0,804.236963058161,478.537215506092,0,244.492201234168,3121.01423851656,0,456.655529530423,352.287895019623,2455.49120379502,2799.09733361398,104.325014180888,0,193.693547513935,0
"6",672.974035958637,7.57787660621,379.335415415238,0,1583.62533216588,0,618.370753784988,0,75.3859585752694,456.194710102342,195.954237403591,363.372964489747,256.237306761535,0,0,291.477361091546,0,795.57143416472,0,447.440977134741,65.5311403316132,1013.68993933161,58.5521478613556,0,0,790.420167768816,0,0,0,0,271.903019166033
"7",0,0,0,836.796199303791,711.636889879158,650.925560915425,0,0,1103.34676846477,3141.50467162778,312.979301062769,0,103.671700826587,0,0,0,484.007461584271,800.743150993158,0,0,172.853027288713,703.774733564641,113.391552402575,0,1752.93449542585,0,71.5374546234748,682.797086963118,0,0,51.8918473779322
"8",1039.80803720111,1018.84040006775,0,0,2819.00827860055,202.13014277285,3021.04713644644,0,584.15653671939,383.995348910132,670.771051291266,532.711137250887,1923.0919116381,0,0,0,111.449848133388,1414.14982353921,365.594720624607,194.66828368283,0,65.7032356497311,0,0,0,0,0,136.850130561087,0,47.9378414432682,0
"9",914.324028868647,1826.41122413003,1417.03834877067,0,0,971.74378226088,195.759913636188,1239.17184825583,0,1228.02970847605,1638.02466188463,1439.17538742979,0,312.534336854257,460.518554909946,0,0,0,449.977457901436,586.41328209432,75.2805074904897,160.49935847725,1180.54982614885,361.952985821298,0,161.718505159034,89.1564363545595,150.888430723024,1675.93318091536,0,60.2501618147321
"10",1110.00301734507,7411.46416432929,0,0,540.429237461034,941.678623263831,1138.06620738671,0,458.236526369287,0,0,0,0,500.991485705864,699.016515354501,0,0,2243.32906665084,180.770882024751,0,929.841704061686,591.697875080793,427.475751251459,676.872611784883,0,0,226.656672736651,1171.40065241673,0,72.4404916945657,5.03219144844633
"11",1254.2491757407,273.926153321949,986.14801915701,0,1033.39293850274,344.508623153375,151.520571271727,1831.77973311516,0,0,0,10.4070913786723,0,0,0,694.648575563325,0,0,0,0,0,0,0,0,2295.50654210315,0,677.618684175678,0,1481.63143664746,0,0
"12",406.201503195354,819.792017472266,1848.46131476711,0,0,0,234.189970375621,0,0,1135.50493327259,0,0,2163.09379956415,3551.81571775604,326.591564368653,0,112.653746267087,1161.57259102202,0,268.419185161215,1017.65134575122,0,224.819665897024,43.4429343223256,1249.54233206362,253.397066216336,1234.94959605312,0,1485.75426060525,809.108100509473,0
"13",229.483501596566,397.126251061555,0,2440.69327990905,1080.82676725744,0,85.4219660082052,2084.28368953465,0,0,0,0,0,1119.64812539807,0,844.142777660589,586.132552529373,83.6954953797719,2943.80962199383,0,684.749909068601,0,0,0,755.853710446938,813.511461259247,2953.52220538375,0,1081.75748296681,40.4174250067032,61.3124021430174
"14",5579.22586945261,1486.90166240711,978.677224618551,0,550.435117500026,237.688784601918,0,0,224.907697567963,543.024049373445,812.52350819766,0,1613.89743821134,0,25.1202155545387,0,0,1243.60824714025,0,400.19856849624,174.300482408342,404.746098956379,322.605382863794,443.821200236103,0,0,256.847813362315,0,1481.95385258145,73.9920609439946,0
"15",100.99958290385,80.4072430352845,0,0,0,0,231.914983589687,1014.95349607733,698.94388468713,378.275289004965,162.922517296803,400.258157765069,491.983023932117,0,0,0,618.572625100862,0,0,9.83428156741638,0,0,0,0,816.401133369985,369.805145387285,0,0,0,0,0
"16",864.019896372965,1760.9533640638,0,1088.11090873206,0,899.115073372678,0,0,0,118.847356018405,337.451999054038,0,34.3049113562188,1558.8373331518,0,0,272.104173678258,415.529652031164,481.910895774233,335.632479549302,588.421217733603,2847.27632960316,0,0,67.3390271846191,252.186655967209,0,161.921535011633,0,0,0
"17",236.465122925486,370.48735004909,0,698.274419253564,551.381379662612,950.090728895797,0,461.23097223856,229.882885346937,0,231.820540384688,0,86.3137440969111,0,0,0,0,0,8.11729948120097,266.889766914171,0,33.5817537681469,39.860633144224,0,112.049796129314,182.45297017218,389.45718913039,0,0,217.246622465221,0
"18",3494.43055480261,0,0,487.655888003561,796.534464409581,0,587.978145273574,215.110638222765,0,1686.53970095045,657.673042226873,1012.98486027283,1242.57878852474,1607.45537395794,384.537440612114,2065.78862862525,0,0,178.436149709512,880.443806560365,20.4171963178035,0,0,0,0,237.429973411333,0,0,0,0,0
"19",2519.86046691656,830.559476212564,0,1050.67962546529,381.206420676092,0,0,0,0,674.587551334267,206.992021191909,1059.78909640867,0,693.306943414061,5.85879966619228,103.962975275214,0,1308.07251712176,0,0,98.1090981182881,26.965385038574,1249.70469529337,0,0,714.339327363353,195.747896274469,795.241610017389,0,0,0
"20",393.524872702979,1709.41820582079,489.539361620841,828.184080634773,0,0,0,155.809345317655,0,0,455.499417567032,534.927423111888,563.101187892074,78.7575355793278,630.283484424904,378.565269889804,0,0,0,0,0,0,0,0,135.106576673893,58.4019170603393,693.226945714852,0,109.913156515733,0,0
"21",403.674648353677,1190.50428669444,1905.83882102021,0,1275.91145988587,0,0,0,0,80.5374444597828,0,813.736552054016,0,0,0,15.6836029668621,0,68.2107465653199,0,0,0,1435.15616415782,0,0,42.622860412147,345.66901715559,0,0,397.338851927643,0,0
"22",1032.47943586962,5543.34274626008,4951.29806213801,0,0,0,0,0,0.772348536937784,2261.10831156497,655.790351327376,132.412166582393,1248.24064667386,0,0,720.12363263802,0,0,175.0591532991,0,254.332822102285,0,32.8733844104921,0,0,0,105.717337514294,332.96472052303,2161.04011899844,32.9876027011135,0
"23",25.6460258053199,244.025053611087,0,10.8092725878716,547.555608698993,318.888951136718,384.505464383983,0,80.1736068335238,0,150.356360189421,3.27176109550919,0,0,0,513.997191735025,0,383.887136630658,0,94.2349997191503,0,684.248857224157,0,0,0,187.36378487233,261.9017621471,468.015045580589,451.654941102737,421.37052744811,69.6303346172504
