"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49332.204523628,132.337106176027,4786.62806078029,9325.13347738004,0,257.123908968083,2317.98476412063,0,1101.48884941414,0,436.795952342922,679.457832949609,1760.26084125958,1497.12035498167,314.16336321497,214.752553147393,0,1265.10364037062,1025.33616700507,728.768991043211,5436.4040902172,1248.92909891969,0,0,36.2356910113707,1226.99316761069,44.5973202162132,866.891603253505,0,3.26309502624774
"2",65583.7025471762,0,3024.56708992097,1782.13251225148,6981.44853828012,339.396501320728,1682.40154318681,0,1836.57676445123,0,1659.19782627309,2058.50171414853,577.426029359465,3309.16691750441,340.654690887616,2799.41531689018,537.422058470426,3608.04815741393,1644.15278226767,0,0,0,1239.19842726576,0,628.118538661332,0,345.639691474508,1145.8357161774,679.552802720656,416.007949845602,203.793467524332
"3",0,0,0,1910.5345679995,1562.10581750507,0,0,543.995943102974,2045.42008544327,1682.1992865261,0,3575.74525130942,5008.78674457852,223.669284330881,242.186502318859,251.98095076449,0,3026.84995725823,749.553076467742,0,1103.27856614544,268.574508180819,0,0,2116.06344145491,0,0,0,0,276.640203993394,0
"4",0,74.4059360096261,3096.55662842017,0,3915.85518348801,0,1753.6076051104,143.594770538737,653.49623045106,244.837652340226,0,0,283.468140658968,807.601422002943,0,599.209504505532,0,418.359813807168,1159.26795640343,0,277.770986213212,2276.18061853682,0,92.0268435157182,932.540463426891,0,0,0,6149.56746647014,0,0
"5",0,23416.8799629986,5377.3932962593,0,0,0,0,2148.61109069768,947.049584803518,782.049821730783,2189.75112596818,1297.39586038716,0,199.644600172567,137.927649716072,0,763.957037416121,45.7960488010508,1841.00153634753,0,1831.969394212,0,388.302162376978,865.02361986475,705.669824320116,5434.28139814236,1368.48754505849,527.584665846026,1798.41880748261,460.582537869222,0
"6",1157.5643582798,783.442980971639,0,701.282864917247,0,0,754.197944075677,0,1773.01270272176,0,0,518.48999773818,0,0,150.222056421455,0,0,0,0,394.48371486121,0,0,510.413942939175,118.021440082354,0,0,0,0,1482.48277510541,0,0
"7",2516.37927657758,373.343008498289,0,0,496.034836815342,518.101214040822,0,3356.76384496907,578.191165833676,0,144.176746045304,1337.26267511387,677.12587953437,0,0,721.76908522119,0,261.142508358933,0,0,73.8174713386628,535.292055439363,0,0,0,62.7191341402745,0,0,0,0,42.6730003772601
"8",0,0,0,1725.79014925433,1994.63608386373,0,64.0852419957361,0,2471.50787648254,656.313327597629,1190.22964637307,0,0,689.328767678233,0,0,29.8854626674936,0,73.2014533131471,290.103122523783,287.530273795299,1395.69699483785,246.329260542051,1040.08715487691,721.186106277421,1298.99347491309,249.212372115455,0,78.4226046511371,0,29.3744907733866
"9",0,3829.99904613199,4735.63899520829,0,230.045418297143,680.901303477501,8.03525232504347,0,0,185.22675954446,0,3422.88584661178,660.49393455595,0,166.194333346079,0,0,0,163.227001759017,0,261.04684208556,0,0,0,549.456554191561,0,0,0,1700.73866711536,0,1.46197372753944
"10",0,0,2263.83279781475,1656.19881558488,998.853110231339,492.974127290371,0,0,0,0,50.2276507445139,3606.10151648621,512.120455695544,3232.68385126162,0,0,336.616129088594,0,114.496871348345,182.564190717886,28.0463910227806,1008.069746828,0,563.007850500083,1025.33540779677,0,265.42839054592,2119.69384424967,859.55190788881,9.60062126999541,0
