"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35263.3261402081,0,0,11943.4520880818,1.03673228904751,3529.07871161506,0,4935.86094424818,1548.62102164343,0,77.2670237423104,94.7216010010204,2471.38413199944,0,956.649481264118,74.4899780854945,2526.03277486426,492.85883552491,1538.52697539274,201.194228407982,2421.56805372563,0,0,1570.84699182224,4650.61677313878,5057.66259617838,1369.88669205754,508.518534123238,2795.58209244385,8.79205117686519
"2",60709.3426714617,0,8858.35798052223,687.770249477793,3793.49659953433,528.646821173495,0,3877.34459829958,399.087266331645,0,3388.55083928356,2320.35213679333,5339.85173180348,3632.31319630486,0,92.6659582379181,1102.40701601048,852.492388502194,1569.61039206174,0,585.324499122173,0,229.30265725402,81.6794342469751,1525.26794587443,0,1868.14399720941,980.349203970685,0,0,0
"3",793.407781477402,3662.59953956733,0,1936.40385874328,1350.89184522412,743.448114010283,779.65232003435,2076.0871593651,570.598942742959,0,0,1494.23738010832,0,0,0,0,276.540290082533,285.284035921861,348.14602645245,0,0,5226.77063614466,422.163070510091,260.94214090496,989.725036009645,0,0,167.43484215361,3203.25116792595,0,0
"4",0,674.543286491899,0,0,1467.773249534,0,158.398093028955,0,0,4964.48496084191,710.104145324955,2431.15921278709,1015.00489588625,2664.31374069415,464.822919687583,0,0,668.349722168299,2067.32213750369,0,0,321.3527374292,952.868457823445,1167.86074636689,0,1268.06394227,0,0,1327.22309635749,0,554.701877703275
"5",970.414328839004,28982.9855616717,3434.56718892195,608.307698133164,0,477.132363744181,1711.81974401207,729.670787488199,570.536828022788,2485.87503081006,777.729864124834,360.439086933514,790.196102769289,486.801235552721,1563.99396791374,339.072098956583,710.586940429594,542.811737860553,2934.57058793578,0,0,1039.36959305565,0,0,1322.86675516542,0,0,92.277250493569,608.893415936462,935.517975779093,51.3414259213263
"6",427.616549427594,1204.85727715498,781.052856697553,0,1680.83982845814,0,0,0,257.563040230216,0,376.567225228261,435.481968243301,0,0,0,278.70770015363,0,0,0,479.793886839304,0,1288.40823550358,0,0,0,0,810.263818489096,0,322.462391688195,0,0
"7",2135.9654001737,732.432110877218,0,0,2764.5546470933,0,0,0,0,149.188517234946,0,644.665106036089,0,0,0,0,126.212524021193,2528.9895710073,0,11.79695952665,0,462.441854813974,0,18.6524869589362,789.003140222182,1126.07027072737,0,0,204.819313611228,0,0
"8",0,64.9916487463846,1856.50006850645,0,1906.25936064815,813.538087992568,886.610354144958,0,605.26071064131,84.3522036576751,682.722014429481,397.517907627972,0,1464.13504793894,0,0,0,653.169356913245,36.2497273154553,0,501.266529011247,0,0.319813280622441,562.843058132693,280.932499366407,1031.15712099762,469.696648616603,1703.83689651079,133.649498213708,396.905311840011,0
"9",498.385107331422,0,40.0122415356713,447.487178284752,0,0,197.151249634695,251.641451131605,0,0,168.791832335365,3532.87533484131,0,113.710359168481,0,0,720.915602814306,3175.04315610608,0,0,90.1808487661053,15.8291010770251,748.325597740718,0,0,5744.63221230513,844.249479016454,0,0,6.12117628819922,0
"10",1401.52472979448,0,533.369000417045,1970.56181008243,7727.59423268428,0,0,0,0,0,188.879600923213,630.268634965647,514.274275641638,0,211.49692120165,2538.09023061778,431.267234060163,0,700.036847506419,0,0,112.882884462565,138.449450994297,0,0,423.775247378436,251.550672972024,712.718839981389,0,838.663062682827,0
"11",0,1043.91989262019,546.381991733303,614.572380536924,624.659397721693,1114.74639218046,746.304257630281,689.519676562644,0,430.373098787612,0,0,1205.53612055911,0,0,634.483005484835,0,343.111153900729,386.561910936109,0,0,1348.13831644984,0,1238.06751093526,0,0,0,0,68.962438091728,0,0
"12",403.557532986488,0,3526.99769901255,2922.24340708684,1982.48637374292,0,0,181.913770472821,0,49.4539453662457,635.87295200863,0,0,330.587879479538,0,0,0,0,926.965670771232,0,741.796450181538,1590.21374282668,678.32582340005,1107.61748638504,966.464112946265,128.238884165222,0,727.843702849512,1325.97369707806,120.408513880697,0
"13",2688.68782113984,0,1102.96221771664,376.966929733567,0,0,410.606450884793,0,726.741389242596,2915.02795463643,218.739121548041,2171.74058765547,0,0,0,1306.12036200766,0,627.914954573912,0,566.447173939014,540.792952804073,0,792.667780538618,0,969.076418670817,1055.94288869721,0,1670.87083464914,0,0,145.08278616674
"14",954.446154824258,3374.83025388998,60.5691297613469,468.107943067977,140.560329054836,1228.96867520808,878.226958911388,328.205297742393,667.417328481781,0,0,75.7266889605824,4981.36235275651,0,0,0,94.4027335858044,0,502.404599648665,1387.31026800263,773.057568316123,210.153102575136,0,0,606.078154716945,0,0,0,0,0,122.647734969391
"15",1397.78604199636,157.660423651604,0,1010.1644629735,0,39.0197235576975,0,74.8089354112484,0,190.368423553619,0,77.043805780884,219.298720004026,0,0,0,0,1331.03490729601,37.162783325904,0,0,512.392436875763,0,0,0,167.36354593425,161.167153356829,0,0,0,0
"16",330.407635770725,1585.9575761324,649.366930869152,2495.8345138805,2235.7232528748,51.5445254977578,0,388.52496589944,0,0,724.52292509252,0,0,0,0,0,325.039343973917,0,0,0,700.185328009137,0,174.616880292325,116.410879663858,0,1583.54406249133,722.283988207317,0,0,0,0
"17",7.72573752111922,1060.92539771721,0,1406.35845972988,285.366170291345,0,0,874.30920965279,529.362288288865,0,370.531598676323,385.374056899084,0,0,145.650255281905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,2686.84035680257,0,0,1915.4016432024,664.936653526494,0,785.772698791263,0,1484.81999630202,0,800.096402117941,199.491692969059,387.822090632841,796.814263246222,1128.15537655255,505.977795727248,0,0,1554.43865991457,0,1207.68824006631,0,594.342933053962,0,0,0,582.618370266711,260.77747870939,0,0
"19",274.204722844307,3720.31912836039,94.7052278270905,700.069300289466,233.134946098605,0,418.099042625288,243.853591197977,0,145.502316215431,1403.41295258741,0,1247.88255739909,331.502521237437,0,0,0,659.562073405922,0,56.0833901935939,0,0,797.192256045645,0,0,0,412.384972633928,0,1017.87148962581,0,159.203417200754
"20",958.353387955279,1298.06655447061,580.156369608911,844.52900372552,188.209573515596,0,452.754948622032,1388.91780645064,0,60.5178375300493,0,294.224731847353,0,0,0,174.070266332365,0,0,0,0,0,260.496687068457,0,0,0,0,171.280325719255,0,292.25379443007,250.427493250774,0
"21",0,638.294268001748,332.616031266609,0,867.178405581168,0,179.561041239074,26.2892156127893,0,1740.18454173745,0,458.21068929783,507.67609164907,98.1583345803703,0,0,479.181597136981,120.891390084571,1208.8271629354,0,0,1015.6315562811,0,0,0,0,157.747611681325,39.0449682639876,105.391550303767,0,0
"22",5301.38945898303,3094.54547493058,727.199437334041,2555.96760642304,2269.56952280133,882.809845424028,696.413360141365,234.764950178624,0,0,0,0,0,364.831677055725,0,751.014933065406,0,0,0,283.089565661586,0,0,0,0,790.605394752122,0,16.1286710141277,187.371934608779,1334.22169397012,150.619314796207,0
"23",888.999263814497,0,1496.44841433513,489.621122974645,37.6689594054088,0,62.2435210632164,0,0,489.535900862994,245.727015124585,350.395139669443,0,247.636237243931,0,0,84.8466198790771,0,257.808021779232,25.5168289820471,0,287.311447856838,0,0,0,272.017087957876,0,0,0,0,65.7611044706342
"24",685.459737071664,447.721162535148,0,509.629185393202,157.377460535687,415.034524650044,0,0,0,1125.08599977874,0,0,239.148069399955,506.863066661364,0,0,0,0,0,0,593.602559018335,0,0,0,0,34.4884952083511,97.2123094604844,1103.60314572181,0,177.013783305152,0
