"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,64035.4828542422,138.245210015421,3624.82628423317,0,190.214082198593,306.87431955251,1192.94334069437,546.778400709415,709.739786735505,1997.942458954,3085.0232274489,1174.87834359257,1209.09713914595,384.273159221189,2004.40131374995,59.5394778156903,0,212.460416177616,4.73324902222294,0,1025.48629223237,5.8068697207143,0,192.005873494818,812.93243919317,0,672.663975895645,420.520186004897,0,31.1057529871146
"2",33429.5166307186,0,2751.72905633634,7821.6457123833,32603.7950647325,0,685.523769352457,0,5714.1965640022,1275.43410838494,0,423.201008625129,592.310853497577,0,0,2551.53337623907,481.951717063835,857.87054402255,2403.40540492951,414.251206253653,851.30962651394,1688.67828721629,0,920.09582153082,1256.86736345547,1165.15947528398,2126.83265021639,192.038520194393,875.004809563188,1252.65675127768,87.3492616784922
"3",5435.56347048078,0,0,0,0,776.298139670825,3311.38929773866,1403.19856841066,0,6193.00705575139,679.287213562009,0,0,655.624210014431,1079.13211773702,25.9366360224709,726.495211762231,894.722927618773,0,0,0,0,660.304189289964,764.128735047275,237.457722001216,375.574341924645,0,337.458378380531,939.073122951546,0,92.9328490151733
"4",6249.09131383789,481.881236010779,3270.06498043123,0,901.321031536645,1304.40704870805,109.727938269576,5160.98497852537,0,0,0,0,2139.75756540038,291.521604376457,599.874399148383,0,0,154.800269719398,0,0,0,0,271.568453714783,0,176.148472993099,842.377090651689,0,0,337.666809801774,233.076212957417,354.077815816092
"5",9049.10945492458,14020.777112448,0,0,0,347.563524033357,1833.44501914257,0,1641.05999910553,0,856.988661967644,1823.48052558027,1736.97796421377,0,786.547998165256,19.9219422196937,375.486337125415,4999.95045728367,230.71617012281,0,3629.69079563331,0,126.329292160747,0,96.1029809297536,853.328934351893,2172.21955592468,3591.91828647437,2378.59862244288,1822.07336350188,135.490572718899
"6",0,790.97037597916,1022.33903406091,722.944283282495,0,0,0,0,0,0,0,2834.47403517061,1168.47415135213,375.329380301726,0,311.908063827803,0,0,335.433591285118,0,51.5411284237575,0,230.301122450614,0,0,121.633058427715,378.266553551808,0,0,0,0
"7",196.47072880154,0,364.459074571445,0,299.382502607428,46.3446171341381,0,22.0767190962923,894.420308298209,690.776490462439,500.786029623141,0,1506.26093446946,1190.1951124456,1140.60549391483,0,0,400.697855228032,0,0,584.53068472173,3252.73419466397,0,0,0,0,179.278171973442,62.8336859203778,0,362.939298371959,0
"8",1816.8630524015,0,234.912648349783,0,2311.36832304181,503.486416569214,83.5647261772015,0,1197.06875102815,437.62838430931,48.3274118363177,0,132.587042968922,0,0,282.737446755653,1760.89413867231,178.110294547517,293.311341474986,0,593.501263817695,468.769485942336,1049.70426908859,0,0,807.240684262734,387.179626386165,623.477501060476,1319.88308736245,0,1.29796847915073
"9",1723.20726945628,468.260599681815,1988.95156194659,551.85402798247,364.535360048497,9.93272520453218,599.049251849231,212.992204535562,0,0,207.308911152981,2172.93246817396,0,0,0,0,1006.02622886877,0,907.289408582225,17.4129256498093,510.993858098957,552.390859183191,505.259163537035,0,88.045810046826,221.48348235025,1678.90470703057,2621.98221463544,0,0,186.538890362278
"10",1488.89623397735,0,2477.21443121003,0,0,745.32651968945,0,962.922428932112,304.088966088436,0,0,0,3766.26757941784,1246.64389032609,371.363203624725,1741.86085458807,0,0,3054.11804286068,962.064424259836,0,0,0,451.86555970783,0,0,78.3213547207761,1601.52095407015,72.9292328927559,0,0
