"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44745.7601904221,953.102090850015,3478.11409269481,5555.46047409976,0,0,350.061341662206,1075.56290401345,4953.66959443429,0,3472.9071081731,0,2543.50577604198,2203.89403786918,446.756942258422,0,2795.6560341985,3087.21066263406,0,2309.47602302325,0,218.51363634093,0,0,188.978954085219,2850.26591788018,1584.9819409658,488.760329051463,501.251812644183,234.084589691296
"2",57445.9121116861,0,0,1144.81951235551,19521.403170281,323.972602991031,0,628.92457636673,5551.10525944468,370.597468112615,895.491910301685,2739.46838412187,1482.30548714865,1001.24110385248,0,378.810582754406,497.522839134176,426.049522689677,0,0,1569.58465417609,190.436896080596,1220.96695155046,499.728735717432,45.4708694401986,4293.0921822479,718.448192269638,1348.93636323465,0,128.068207518102,0
"3",3280.48079098183,2618.77763266192,0,30.7386600704329,58.559254761105,0,415.420062311066,0,966.653539726448,1105.53757454438,0,351.104517479773,793.100660252871,0,0,0,0,1914.06604522548,0,2739.00964246582,60.3267832888408,2931.54901009764,0,203.31868283104,0,1899.86457975527,488.613371830385,1888.31627919891,2842.14709989576,0,0
"4",0,5520.86039990982,463.354167834064,0,516.207200852234,0,0,0,0,2038.38777637799,0,0,737.91870002287,2505.25640314175,17.1253405471688,483.007359856137,1041.58709649152,0,340.821777282936,33.5255229528716,0,3616.26526040271,102.698522902261,1188.99906085044,0,725.336509864429,1047.72634647441,0,0,2395.02856475662,104.241211378947
"5",3274.00887686936,21010.375622971,2346.88349506905,3535.78011842361,0,0,543.351122206788,3859.864938179,1613.84181303257,0,495.131696459542,1256.39444193204,2020.39373086583,1326.70486582378,762.922303594521,0,157.484394436905,3514.77115919029,1780.03744507603,178.350665837551,547.283535160286,480.634554484855,267.760051407258,0,933.508032839578,2206.05490271941,294.317853841236,0,0,0,121.921950050748
"6",542.819785034698,601.876105829073,1464.05588139054,0,1016.41584224986,0,0,0,1014.11911895477,0,0,0,2369.26009367982,0,0,0,23.6822986462954,0,390.815861153359,0,0,0,508.148980292544,93.6980755965516,0,215.560756113273,0,0,0,103.161979173063,0
"7",0,0,386.464399338451,1478.375876554,2907.48649065781,0,0,0,0,373.728992668352,981.794799944738,374.295336355715,1099.7595709901,1196.0793944937,0,0,0,0,592.481260542874,775.890354845907,67.8311844390906,0,154.511095580425,0,0,0,0,25.4612393255579,1280.63190656736,0,0
"8",3859.05523471409,806.634255938304,0,0,1105.60064204504,0,194.811946570292,0,0,2400.9859741818,0,0,0,0,571.07696947831,593.697076574522,209.074843139117,0,0,0,0,0,1763.65621123072,0,1529.18857279957,0,0,1498.13213786054,0,0,0
"9",3026.35128860609,2437.97835946607,1613.56676489498,1522.76178499272,0,0,0,1925.02601015776,0,0,596.408388636704,0,0,1367.06003149209,0,0,0,0,0,488.551942526182,139.073925121385,368.424791433417,328.357251582934,0,0,666.113949684705,49.5931367152047,0,2035.30330286375,0,30.7810002033057
"10",119.522919773303,0,10.1109301572773,0,4492.28286016518,0,0,233.641108058852,1133.63077051265,0,1467.50866927323,0,1662.13781269717,4391.92547629789,0,347.443735756134,0,164.19053203861,0,0,0,0,69.0629380208617,0,0,3270.48460259719,420.988404406561,605.847845539901,936.625071071461,0,0
"11",0,0,0,0,4230.85586946401,217.620708468565,2769.43193330853,827.876383209418,139.785697429405,327.503515985134,0,0,0,952.051223768867,0,0,0,0,0,412.941483171595,0,0,0,0,0,0,0,0,1157.27072932525,0,0
"12",987.130406258495,0,4333.37713380309,2013.86283810651,1714.31950558092,0,0,533.766780868906,446.641627409226,179.53979647501,0,0,1194.34132724258,446.722004376704,0,1872.00747573297,0,9.16759870667312,1324.03577066653,41.2125624471046,209.136896134235,1025.58500216993,0,323.352288397384,1334.61862451637,0,358.144005747795,0,0,0,0
"13",0,0,1890.7466973991,1603.17257657785,0,0,95.6585662983348,1174.98658305838,842.29897125521,1852.74654901487,204.969336118877,0,0,0,503.865329803161,629.900233028476,101.520608017468,344.434384387214,758.96495353519,1255.69534798584,325.000958931426,998.310155973622,125.261349427022,681.927679086675,3567.86715255691,47.3067840381061,0,393.412358930765,888.342049180074,0,0
"14",1179.62864070365,0,0,1817.83940119755,0,0,0,0,462.823341228019,0,714.950741693068,1490.70613627378,172.290150746854,0,14.7096203864976,185.054969249642,1870.9034987675,0,400.317376085735,196.958086798273,2023.65254727267,3505.55046184684,183.832968024681,0,1419.05748633723,0,0,0,1216.1998478618,0,0
"15",313.186266399307,235.569423838035,0,0,703.528919544966,853.439311204174,46.5981092320456,0,0,0,0,0,0,0,0,0,0,0,0,0,141.095696674552,205.213283793447,0,0,0,67.8715720744553,1972.54597560227,0,836.222805354455,0,0
"16",2214.62448753115,5843.06316651973,0,194.998283171595,698.495405830711,802.890912290202,0,0,0,468.355422200795,99.8078883461335,111.616233290439,0,0,0,0,0,430.191701077235,0,0,0,1084.96382916426,0,134.955479232891,0,0,0,0,0,0,0
"17",842.062512171617,932.48420622993,0,0,0,0,0,329.372737715778,0,0,0,675.901815876452,0,0,97.4175398600093,213.850472655284,0,177.308285708147,205.593234784824,0,539.563604078753,502.939645877993,0,269.136802186269,137.643747117644,0,142.328569795819,0,0,0,0
"18",0,699.509510764643,2054.41179849435,0,185.039059680067,1204.64023627996,0,848.942125327566,0,0,114.406019615747,3920.96269131915,0,0,210.586802766579,0,37.9753622427329,0,263.763469260511,0,0,104.900945169907,0,185.773561843527,0,660.471929599998,2367.76042343119,2687.97646029194,0,8.87425579370385,0
"19",3694.1083308476,1183.88673173503,2948.76655620386,0,0,758.682366896734,0,0,0,584.498725257441,1341.05144365455,0,244.692927781685,43.6206745782815,0,438.494453344469,0,0,0,0,0,0,0,0,489.470342861769,0,47.3658973950609,140.345455231673,0,0,0
"20",0,0,0,0,1417.91414897485,0,2196.51390666107,0,0,1318.56854731518,0,0,0,575.032667777611,0,0,346.820676801553,603.211867105182,0,0,0,0,0,0,0,0,190.731103166052,0,565.465862725396,0,0
"21",204.812574925069,923.660791364066,0,0,924.692566816108,0,1103.06388406717,0,0,0,900.193899485199,0,557.416368649409,230.14550831992,0,0,0,730.425841721615,0,175.059253673926,0,573.203575941788,0,176.652653797439,359.31930940642,879.203692956514,0,0,237.034534528599,0,0
"22",1592.10222030631,4142.73565656792,1461.9806813381,0,652.873799075985,0,324.417639749865,0,0,0,0,0,3069.83927183276,158.008497139122,882.430175548207,820.972791999047,173.107261267824,0,29.6278625516596,0,0,0,0,83.7530097966012,636.435178402793,3308.56797868034,0,2303.01760351608,0.673213367521214,0,0
"23",817.051926213068,768.790893712274,74.1608786331407,672.359667977234,529.768025735939,385.488379914206,0,261.638402127999,0,0,227.122209726019,0,0,0,0,351.70362305181,0,0,0,66.296928892752,39.1023902504427,0,0,100.549049567764,0,0,0,0,1007.5043096169,0,0
"24",211.628868378427,3156.49163453918,0,58.0093783780003,378.87624275233,0,0,246.062498043042,0,0,0,165.755751855446,266.38998666725,0,0,0,290.844883380565,532.385310616847,0,0,0,183.91481105395,0,0,553.501182317223,0,0,41.722556090653,0,0,6.6563946670104
"25",156.702320390271,56.582910319906,0,0,1380.66385740944,0,625.9957184506,1911.55656142621,0,0,1457.88155193485,2.9099825296996,296.749027670285,0,0,0,0,593.456427233817,1450.08353186682,0,0,0,52.5092878447636,0,0,0,946.895893891907,134.068691838357,506.521963832262,1610.13915830902,0
"26",1442.0738107753,0,2855.74612305337,91.7157866575751,2333.06589389793,2158.7660357354,0,0,0,167.904826147715,0,0,1874.7030432526,0,0,4068.01069790694,0,507.217831220575,0,119.07902581112,0,0,3.43390057375123,1204.63700699444,60.0561072090928,0,613.885870025587,0,1005.08942101868,0,0
"27",1462.13745206792,0,988.427886326837,3838.295506519,75.7191872364041,812.768217240337,0,100.604427837523,1963.88377349759,32.6016217638644,0,0,468.99690682983,0,0,0,0,0,0,0,0,2080.46594016342,247.553631451546,167.566661395608,0,0,0,1453.11769649735,0,0,0
"28",0,1390.87551386322,795.720672423425,149.140923317357,217.195246849451,273.362017163482,1089.46492873143,1337.3530222895,0,1130.22691126184,1088.97431188529,1205.59819886256,0,0,0,0,310.978276163993,3126.77881626275,0,0,0,1242.4547499432,0,0,0,0,0,0,0,934.263812381812,482.508783694665
"29",0,2069.41522471543,0,737.529239390474,1080.31890169917,0,2173.00497826227,0,1024.13097883469,1796.88262353976,531.692350145791,2031.59843117385,0,0,364.374668571285,1226.47857383224,0,0,1295.31546306277,0,0,320.020101790494,0,0,0,0,1059.26027752348,0,0,55.7784326276239,127.336467923017
"30",213.332475041707,458.157829728326,0,151.034024531433,619.548962162208,440.807743520207,0,0,389.551191214289,135.526573253021,0,230.553023297613,0,0,0,151.277335161002,124.569478456279,0,0,568.07935708778,0,390.092227982574,0,581.426639347856,0,0,30.5338496293918,476.550227363135,761.959048066899,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
