"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36612.1612874417,5290.20505677791,4056.50801228257,18479.5513878715,0,1574.30710947953,0,1993.05485637532,1330.27043043274,0,603.662125794605,0,147.659071373493,0,811.471086134798,0,3481.09473917191,952.200311670845,246.643114585924,2243.54549348993,2316.85806048114,247.951789404508,662.100913290047,1063.24266227143,276.852897973506,923.148055569672,169.461321346941,481.782879317063,0,74.2417905005794
"2",66801.2881709745,0,0,2759.37257692741,1721.79814928056,1030.78475479506,0,1080.11146030759,362.69208064846,0,303.411738599372,11527.9722419076,1228.30565771446,0,1312.47270709924,14.2315805754132,0,5524.51637374951,1790.81606341062,43.1759129347426,0,572.879202867304,125.715479302115,0,804.70128933678,296.042891829845,0,1665.80933930158,2700.85108105474,755.408830856037,0
"3",2130.58602643159,0,0,1967.49502942582,0,498.412278596777,808.585850677626,0,51.2020196914035,157.785468830919,0,70.8381649328548,0,502.42688382473,85.8274341154585,4597.67043219553,165.310328091925,1398.2310885831,0,383.978185310858,0,1295.55352257946,1435.18283952188,0,0,5388.16670890737,1635.91029123039,472.899605732256,1254.7167461905,286.805282509033,0
"4",0,0,435.643880544799,0,13608.6223256426,152.080374011256,586.099878015586,661.960445177381,0,332.164041577973,739.099889997695,245.82668571841,0,551.607874199972,96.5662789255995,466.715217193781,391.27673700222,1.17295866220115,567.802031451971,559.910401439033,0,0,0,0,681.629099054397,1346.83070437799,0,0,516.751391786608,799.365477899415,137.221529220214
"5",0,20430.6506665029,6005.40623015361,5632.33081213727,0,157.432199178785,0,492.091127140663,0,1072.14140955494,84.1474808735918,0,0,0,124.533325063559,0,627.86344591811,64.6165298995754,2709.94415505463,1261.15507122222,1380.41341832595,4131.47171000063,927.113366632243,632.080235697257,1813.50419642728,1804.05695863874,0,1724.50760640685,1375.9956775451,75.4592266122408,0.862721485216937
"6",0,1272.18931216233,81.3927234163957,398.37844175627,918.787958008776,0,0,0,1605.46842537287,908.521510900726,0,173.786350744345,0,0,603.37175921005,0,0,0,0,0,0,1328.9537767757,0,0,0,0,649.444405449215,0,87.9822189932684,315.337895323899,0
"7",0,608.555689605412,1012.49353877584,0,0,567.755753394226,0,0,380.495701423045,0,1638.1199481435,1322.82404716418,0,0,0,310.675978403882,210.89759131315,646.372668338177,0,0,1799.40909504412,1393.48298382135,0,0,638.06811311418,0,0,649.238846812481,0,363.316156321363,153.085790629103
"8",0,2938.41401677234,320.118690206415,102.420590791223,5598.80839036127,26.408825694763,0,0,819.22066992411,3.4180810017474,0,755.477858096981,0,356.855861887918,0,451.975810058597,0,0,0,0,0,0,649.356728869264,254.743990928169,148.249595461314,599.129704830512,1361.26276864131,66.1796233620708,0,0,79.8726576442983
"9",0,3650.5576660695,218.679702956115,0,0,0,869.397384627938,2933.50026106163,0,0,2914.92965103196,479.639649530945,100.446064679525,582.054284337277,0,0,0,1904.74560056273,863.280641317343,263.584611595152,652.581458986545,0,11.3786673375067,626.010204244325,0,385.98215068705,0,128.530498245223,0,10.053431106559,0
"10",0,3648.8746745721,503.451787221238,598.292304794784,0,71.2456669607748,0,2542.94679396852,330.448873864634,0,0,1245.60713433512,0,2414.29645359263,16.3782353979749,234.809354788289,153.695553217702,247.081254560512,465.67590502992,137.115980838815,0,0,1.04803336369233,151.855156444709,825.649086545519,3152.99286013253,0,1565.46815957219,908.944966802946,106.769766781136,2.75567358040443
