"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42912.568997383,429.261536221927,0,9124.57596466556,1384.43812559601,1117.05726952453,2171.52782642548,1866.7801350116,4019.58564801447,230.100390183469,0,1417.80601506771,345.332564132638,190.763803747231,282.996272728661,359.278111660327,2136.02199523033,305.507456212489,1001.48615040331,95.6582622351932,3763.2609765504,1223.85371792811,203.242391986883,975.207821707547,4112.25829010403,723.414861140076,2866.84520135097,588.293922083973,0,190.850745739887
"2",58349.4091917765,0,7155.50606641857,3380.96534209932,3544.80915161303,0,807.454687623757,4530.03059100117,0,2242.9441909363,1871.113341432,1468.54402327413,286.492027023114,2875.40231101603,91.398539346156,1975.18427896519,0,526.344900423343,1530.33895749063,0,939.857571017951,2607.63098647748,0,385.588270654062,1213.82851220382,938.62902543339,1461.20450276037,2327.8573872501,1571.96230407751,339.861423159782,0
"3",3876.10553493899,6078.67209734736,0,47.9411146099059,1842.2957809067,423.672975482697,0,149.889499821126,0,0,0,1432.95780425247,340.108708753147,647.960090560431,96.6970420456392,2562.6683093991,0,0,0,0,0,2467.13763994969,0,167.554278542947,0,1302.98550637796,20.8392958729345,1577.9104551967,1367.39256891384,184.795484407896,0
"4",411.971519461135,0,1877.37037841295,0,6859.11192829379,0,3678.3253519227,375.892906674592,981.764394429544,0,0,609.615846786551,305.02270784159,971.874977961338,1106.9877861769,84.0912391807803,513.604410378516,0,0,433.18809257246,0,0,137.630692300885,0,1821.94793397777,31.06798218698,1780.95583171765,137.093746514515,760.829495108393,0,0
"5",0,20592.7159007028,0,4350.61223560899,0,898.722536375498,1197.04736369187,0,0,1771.86029964999,2130.54932515603,104.61759975789,3718.97349482258,2106.67429642743,205.30130182933,1458.97515371647,0,2.65912017941754,2944.17950205094,1281.19020037006,325.812076043468,4389.16751127322,1224.7880946089,382.749383606004,821.638771574314,1951.62410665224,0,20.5246819968485,538.651075761864,0,108.743538614902
"6",685.099317053646,1395.96333233475,0,268.095097338831,1409.22805248508,0,407.522157946404,482.429475339742,0,0,166.57183004535,0,2.15740338033766,224.816739616771,0,0,34.6517459819342,1034.52289943966,0,6.87161053329294,0,12.4917972288408,229.1832724974,0,0,489.659093763959,91.4847534524873,1402.86619967541,0,0,0
"7",0,0,468.19297142628,1548.33277790793,444.282670100065,203.378565125287,0,0,534.986383266768,0,83.1753020092053,2088.57322205034,230.393582795582,872.363716080997,284.681544972939,0,0,1186.94742840502,0,131.878182602544,280.754430027584,0,0,1093.46108277455,0,0,1748.30218830125,0,495.087854457657,0,0
"8",0,741.445176959839,1146.46476205384,321.914692124126,792.695828170296,132.385731854467,80.3535534358892,0,3376.7865908502,0,0,181.094978479484,0,2341.10369798047,0,0,613.777242865032,0,20.3659317707238,564.083263657273,891.30011050939,0,12.9481157481971,0,1535.17811527777,0,173.841917836248,0,162.731488219044,1443.44266674012,0
"9",0,2789.46390570459,0,748.612708908602,3972.66084870258,0,474.515764931109,763.412356575395,0,702.924779057024,0,2262.65430536032,0,539.465614819103,0,819.056285529438,0,1246.3237260863,0,0,673.646275058958,0,154.265863832325,360.159360042042,466.551514077731,353.167204696262,0,0,268.471414995618,0,0
"10",1693.3899091781,2842.34795587846,3691.667729316,981.659029555675,0,0,0,415.459253942899,1672.26050795436,0,0,0,287.707213074422,0,182.123983730811,848.451902927758,741.872392004102,0,1122.82438830287,131.889280435892,0,2085.65479493428,0,165.754762799936,0,0,0,166.161730321268,2157.61494354123,0,138.563898467998
"11",914.038801891092,20.985984202364,932.595061280128,973.54195593657,73.6358076217406,1474.20603230049,547.623533402725,0,0,203.01286740846,0,0,104.92442749006,524.343868648057,172.209353626019,0,0,477.345586322661,116.285763844561,0,162.509836308481,0,0,0,0,1298.53342614423,1756.58429347288,1148.23682832649,134.724115903863,0,0
"12",2204.80074096839,3313.1088252258,84.7353784931567,773.162121194578,0,348.024886568279,519.128963980841,0,1180.42596257394,0,1368.653810948,0,0,0,335.012631896817,0,0,119.978583894186,2851.38098426447,97.2588779705808,117.198693713532,1471.72473142657,0,0,0,1912.18858435661,294.381218655967,0,1355.79664850878,0,0
"13",1296.27106907739,4425.67029397632,169.294117462101,1149.40859126149,3327.66289545671,544.863018675435,0,0,712.579599926095,130.295524325632,0,19.5631679738884,0,0,140.856168094222,652.400413168618,299.293842816929,389.777974078267,0,0,286.323321582625,980.328283960678,0,0,580.331911681085,796.846895654703,1094.16944414876,0,1290.45209128342,0,0
"14",0,394.17822779606,2286.01996334291,369.097966291581,3734.55329434747,231.137257580745,0,2280.32976307721,0,854.03911514134,598.058788934596,1134.26682241992,0,0,292.835144136704,509.066387761404,0,1264.13828516387,0,0,1429.42391067754,0,0,0,0,0,132.840298716949,379.621386594878,0,964.868662490808,0
"15",397.767282819585,44.097570392493,0,84.1179818660593,160.28725149728,429.162043840966,361.764082715521,1668.65669247957,0,689.886340715668,271.304752197623,0,0,0,0,0,303.909837156205,585.384451011338,162.22365189954,14.6889306141007,0,0,0,0,0,3.37079538061112,87.4458156839008,0,111.203883447263,0,0
"16",414.740651546039,259.187117630132,1315.22131657662,1351.03827139606,87.955750988418,0,0,109.718601718053,95.8680148190098,97.6611735110355,750.149904235071,1062.65390614461,1521.25283207565,0,151.654052382107,0,0,0,1133.70138699486,65.0657187717806,0,0,0,78.3131953944638,806.238459786765,480.95211909004,698.532206204259,1295.94438793302,308.11374145727,0,0
"17",0,0,0,85.7021847822028,0,0,45.0313373196721,276.84538543604,0,147.604200946635,54.3814639322701,141.814079024162,0,0,61.7696327266094,152.813138828434,0,596.944741583761,0,572.754408650667,0,171.701448659123,0,1207.36789705306,0,174.794581643736,0,384.158234817036,490.288384138398,451.234177644786,50.3978768718962
"18",478.576520822044,2575.18324769286,678.464016288739,0,2295.09398705762,0,420.307417564238,87.6068904755308,3735.63135955257,329.52601888052,803.847273156265,2316.60881824842,0,0,12.814972843445,320.884884733716,238.618363408998,0,0,0,0,268.387546889971,0,74.5330026455352,85.0786802432967,0,66.0643833617817,426.096155601871,88.2590698847191,254.412042529294,0
"19",178.397216545518,4588.78483027282,88.5616471632051,506.767317496367,0,0,0,94.6726869795821,668.97925686472,243.835824499617,170.820858465426,0,2115.97648415549,0,0,67.4976140101255,0,831.952239349703,0,0,232.358555634397,99.2312499591587,0,0,0,843.426731664762,0,0,1183.72139272708,0,0
"20",215.232288882395,342.989144908602,47.153031125098,736.961237829167,509.652852038837,84.9146336976198,0,0,153.067651475766,109.649339058866,0,642.073523263386,505.035595002592,1498.68600349185,73.9211279521467,0,0,0,599.310744253394,0,225.133166962195,0,0,0,741.073967913774,631.895185907531,0,0,0,97.5092867637277,0
"21",1406.17956046695,696.636870898939,833.75114612895,410.960393224993,0,43.628543323417,240.096298886809,560.997825166831,26.3642282112295,0,0,266.861706488746,0,59.4285506846226,249.036208241171,137.236659668985,99.723292204226,25.3911368176246,0,0,0,0,332.773868141843,0,0,981.243976268958,0,598.343911363637,963.870054959044,42.3602245063756,0
"22",2388.86422671997,0,746.625621360664,1208.81621212576,3089.23104639618,711.859864492608,0,97.2072354839178,0,4088.09117691134,0,0,1377.60435809162,0,447.061498561618,538.571186306769,0,773.196916346479,0,0,0,0,404.18908155027,0,0,1696.74909014466,1715.44226811069,357.033058537611,0,0,0
