"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43140.7177562225,5573.43614451363,4054.52409040387,3513.7037394651,886.683474118557,492.362852286424,0,977.976828984387,0,1153.00540395461,2566.5513597978,0,4004.45667323583,578.477949361262,0,1594.50716059466,0,2990.15326082787,847.177106411649,0,3749.77028148622,212.787679260789,899.944425998658,521.207997636331,3060.72813704601,821.967086375525,453.693195727034,1944.14184932819,0,0
"2",52631.9551874104,0,0,1866.47582943469,19112.0144804198,356.462461161322,488.444841596343,3298.48830943806,557.762517505094,309.351957596545,881.237894516695,1995.77697592528,2136.78581884206,36.1002418007199,1010.6659489697,3095.14448575634,690.13533515059,2103.53116492968,2209.96317404315,0,0,2020.48448587581,783.533004482198,0,2491.64337700607,1096.65554898437,1273.30182283216,1253.26689366511,0,574.196656537768,148.979169592899
"3",9869.09434910231,1517.72744981016,0,5208.29118299155,2393.79289596485,575.809408297293,26.0316813562239,11.4201127424969,121.557988454997,653.236730124436,333.725287762933,79.9802004379918,0,162.72860042557,0,0,0,1708.81244803323,0,383.584076803389,270.489721341189,215.655481769861,0,0,201.427232889724,0,616.573892106651,237.645446964719,0,0,0
"4",0,83.8909729995197,3756.31060389144,0,3064.44001380479,219.321597708026,1682.40295625054,987.157277889004,172.13296471579,0,797.193584656378,686.739654040504,150.277814010607,413.07956011596,0,62.1527651114253,89.5076883696695,0,0,0,0,3997.54366751835,0,386.764877563313,402.69698379663,2578.94335610409,0,914.819768432042,2432.97111492096,0,0
"5",9508.69439116651,20343.3588066894,694.833984023135,426.088833808576,0,0,1645.8144181176,747.855639596152,472.477526427064,0,0,750.935552966324,3938.14977509884,1774.04212341108,0,73.0890836230195,1596.71100084566,1892.50415656283,757.086478460641,721.113189348222,737.463274229591,2005.01143901821,0,380.229218753446,558.083206396663,0,453.979280748052,2771.67480523976,47.2633956962025,231.317990244061,0
"6",519.762878323546,1124.62517753667,66.8922918584549,201.673335109148,0,0,0,235.208928667521,216.775252665489,1316.95341200684,387.905970453086,17.8552390481414,780.932363169782,0,0,773.290273467499,0,0,1010.69091371409,0,438.644412374794,0,260.854047066772,329.462680727655,0,612.827840061047,0,49.2597618633626,0,0,0
"7",1355.51210204843,390.474367803392,1353.00210895848,0,242.682093141367,620.938627386218,0,177.872474060152,0,0,0,2280.10112502822,0,0,0,1253.57508422787,0,218.18844081215,0,824.884313824682,467.231308815892,0,0,0,0,0,1424.2914493095,1071.27447299731,0,0,14.7639338903637
"8",0,2014.07141221259,1729.47995734453,0,795.462269572344,0,484.248428368312,0,55.8152182383318,2219.50449400027,9.96649447625566,757.631989150162,1644.34861640007,0,474.009818782666,426.313705890634,0,0,685.77007861469,0,0,162.701047840858,0,0,0,1188.52637052462,0,0,1884.06396311599,0,0
"9",0,0,555.086643982794,0,0,0,0,559.53330103926,0,125.846805734284,1378.27457369224,2877.14255064656,1576.4525442317,1632.33910126645,206.321931711788,42.2409111574719,176.883916641959,582.77975005842,395.868710472222,102.745990540172,0,1049.73725567369,343.763378091767,0,389.698785571199,0,1036.8854700872,0,2871.29645610168,593.164155788814,99.289695887625
"10",436.210049712723,4647.15091253624,360.22586795424,84.1978841353094,1046.52427778007,0,730.40367061456,1747.88266627501,3325.98899259607,0,708.488990467099,0,288.023901773222,3491.21173639828,0,243.407862503333,0,0,428.177735230444,0,0,194.178703747076,504.85876103759,0,0,314.440856509793,0,518.712795713191,191.000468418205,64.3175429636369,0
"11",825.270176980657,0,0,0,0,0,0,102.951524507683,243.251465477482,0,0,835.088341942247,640.20983603673,0,196.317881826382,384.618791588993,93.4808774936948,0,0,655.617847568572,713.39148370033,82.3678143200984,37.1301101701476,1732.66735073212,1307.25806238895,1574.20566544065,0,0,1025.99365232735,585.516661628762,0
"12",0,1386.56834490287,0,1014.96807323268,0,0,221.114151023259,284.037534315455,0,6430.11374443639,198.663796790622,0,0,0,0,2264.16749242892,540.571480558592,0,576.49605117832,274.104359352188,203.636964346034,0,5.0704610166818,0,1736.0274185739,696.093218782389,1099.45535075177,0,709.108942160714,698.901155975251,7.86310481438998
"13",0,3823.50794381864,1148.13637758919,111.326401827716,2460.70622075597,0,989.354809595597,906.85384407593,1822.22512881776,154.721426912679,0,0,0,836.898238496945,459.394521164895,0,0,612.75378116337,0,0,22.9805233295659,0,367.417812040781,18.0895168543767,0,2472.43965802815,288.374898479585,1156.05190256641,616.004757257586,0,19.1508618292244
"14",3045.14325159048,4514.21031507545,0,0,0,0,277.520114959552,0,265.588333750508,376.903493440848,210.325500958061,1590.95378923068,499.913941701282,0,0,1281.7733885689,0,1061.07062389673,0,0,357.944017139678,2471.87058217055,0,0,0,0,604.894225969617,296.363696021685,0,0,0
"15",107.599643779969,700.322740301331,102.535749755946,0,771.31375452387,16.6996126026794,0,0,0,0,0,271.340915756673,0,0,0,47.267748909284,0,0,0,260.324786375132,0,0,0,0,0,2340.4093911564,87.4760847543821,388.235210697228,0,0,281.745725104844
"16",866.942441469494,617.835094882704,786.92697985294,72.1459548197128,1092.83913334855,2246.87695313036,334.967566431736,0,645.937909773211,221.230019193297,0,0,1625.60538050484,0,461.143305202202,0,0,0,0,0,43.9025255093979,1260.72672508554,0,43.5026996431164,0,153.739036215497,1430.09571115714,0,179.545372435558,0,0
"17",0,0,0,262.071654999527,0,0,0,42.5217253895097,4.65880872315586,645.828000405979,0,146.522640319148,222.777773139586,0,1066.72424211754,411.758798661646,0,0,755.655338797524,0,0,0,582.917704207197,0,0,422.814467050958,0,0,379.665607787353,0,121.686412459358
