"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34837.2708855474,4237.51099967097,1568.57838954252,16794.2841624053,1022.64911016268,1202.27124510269,1356.27599971048,0,2824.58727689615,1569.2484258269,6346.60801244115,583.384173531844,186.130010563345,340.417132412025,844.011279117021,0,2948.77018633913,1397.50446597535,0,0,693.07507848585,0,85.9459139374453,1627.78517089535,2018.71253824577,1294.64800807233,77.5641528060625,180.741835346686,0,0
"2",63191.2067042267,0,5068.02715542133,245.963353866051,3944.49723581385,21.5553473730488,362.900595569478,55.683403764621,0,1753.00453088199,674.809211853311,2624.51876642983,7202.03476225542,0,1223.33344987181,0,0,0,474.363473829793,1476.32115940735,795.90421465992,3297.31987549699,0,0,1742.15935865631,72.7715828062995,0,0,7354.36428222477,806.45139284022,35.1677262258961
"3",782.642411400061,1132.18800128479,0,861.539150124613,1645.72669362291,0,0,549.819339704184,386.779805770164,1214.78332115535,2898.18500931863,0,544.466456378026,4027.07739099604,780.561327279287,0,893.552268581693,790.143278270325,0,689.546866530129,524.091974409438,4764.62679457823,0,911.641930054069,482.792164956208,346.078239489064,0,0,361.341763475779,0,0
"4",2645.03064655363,2840.78344260591,942.144511932154,0,7139.90992122808,67.2550556558064,1119.40043233314,0,748.933436041686,0,198.934716571396,1349.17745182706,0,0,514.677753058681,0,98.6460855584922,15.3404208961385,1810.10747466499,111.426412059952,699.991044021091,64.5906484373665,363.942218598519,159.565545936521,0,0,1852.81398037357,52.1020553193612,0,1.52128787429238,82.05268035123
"5",0,32355.9637896219,10.1905021753081,1130.3404715334,0,1501.36731594862,1251.35802811201,1354.51247617402,960.529259887802,331.448559245721,420.611365701031,0,3125.01440301703,222.096145805192,0,0,64.0935023136193,2112.59908719028,1482.0830270303,0,131.246978946779,1358.46171844579,1100.11517474228,160.932703728267,630.233188648412,395.280660106208,1205.58153618738,298.161419748503,76.8536774640489,834.175573868886,14.5270048284236
"6",1240.82666422202,2003.8386167734,0,0,952.220723956074,0,0,0,335.082137014242,0,0,189.543138858221,1012.00946959763,1177.09086730932,0,0,0,408.170622565707,0,0,0,0,0,104.992960879275,0,434.207791805995,308.108097250727,0,0,0,177.523687881256
"7",359.726539301778,1568.57248917446,0,0,926.087311739279,0,0,677.907762748896,26.0351015891772,1068.82365822909,0,290.696588214791,0,0,0,0.701397112265056,360.598751868196,1099.61119715283,0,0,71.1247642600074,212.82332111977,0,0,446.794746032354,162.425778968708,753.344358457348,2447.60229959687,1109.86696875282,108.114097805094,3.93477018030561
"8",4461.99685851653,2351.1924355481,0,818.355657801626,413.608285143432,950.937221730908,0,0,1271.32526286776,0,0,0,531.001473132014,644.111085375866,0,237.740143879668,225.181631121627,0,0,393.967292955481,0,554.970711347857,0,1120.42046030535,382.904300796041,0,50.9161951749102,0,0,61.6316398145406,61.6532090206117
"9",0,4019.64674837308,1626.59739258043,1754.54271520003,3869.6055176051,0,0,1514.19442488935,0,0,0,0,0,49.794187582202,203.57609808203,0,0,0,0,1767.24731010877,224.7412412977,0,18.3118779158293,0,382.161802594632,497.243799922056,628.844325724365,38.8444865017537,0,0,0
"10",0,5824.16577442116,1717.72783545171,1806.88192480651,2717.93971813779,0,1980.77368581949,0,494.307290871793,0,331.594699780351,0,0,0,0,2125.69346744517,105.325780322057,979.795611462181,0,177.924807092633,0,383.684031730365,0,0,0,679.589049025029,0,0,0,0,0
"11",270.695758959491,1955.81203059647,550.07733031449,0,1567.13837504798,0,188.446152490522,362.75504863274,3674.58059805046,329.663271768627,0,0,0,0,0,416.406773166612,0,0,0,0,64.649756964391,0,62.768168301196,0,10.4359835296949,0,152.829257269828,1214.97553682006,214.103502218174,0,0
"12",0,1674.09375131263,286.7323685427,4750.67288555857,0,1299.86274181664,741.318080143363,0,0,386.265163008674,0,0,0,3066.89026454845,490.741838315801,863.911983828066,1544.40233875895,0,330.957134161277,22.314805012458,162.790313877231,944.88972426655,0,0,0,0,925.122352976626,0,0,855.99589851242,0
"13",1550.96286650806,1699.04494747467,1604.04769546384,0,0,0,1200.89146070949,0,33.0372651342909,772.136392300477,0,81.5062738032973,0,70.2853270142754,130.856178493542,974.974382414095,1322.86317082523,308.809127469505,0,0,2133.58127056762,0,682.082041503294,316.80791019846,0,1174.26763398331,1405.26779962673,2637.199920229,0,184.717791041193,3.04916984414952
