"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46332.193639774,419.259512137595,262.423148253097,5104.86442495511,1109.91019011371,732.489332408583,0,3236.68034146355,3207.67614129374,0,2523.33876224081,4987.64723255575,7.16421279349413,0,1367.44636113746,247.043609700031,4725.04779711463,668.782956631701,0,1494.98943981265,4372.98524425665,476.839683314845,0,623.054488664192,2067.33272607769,0,59.3855749809576,0,0,11.4196333577592
"2",55010.6780632756,0,2829.22183269023,17.4975816151641,6057.37487962485,311.128494952295,0,3931.3654802892,0,3181.99964286935,1237.70201119874,2563.38162471571,5798.4330786852,759.813957133258,0,1570.73154922355,0,0,0,1986.94116983189,1074.14558846032,0,0,1945.26580883121,1940.85884558332,5964.50101523298,0,1228.50257618158,4517.15286198028,495.661521097707,0
"3",0,927.694863741636,0,4455.95471345508,6978.50342594393,0,0,1482.65864442993,1707.55997309575,1454.60944634343,0,0,0,604.03592837714,0,0,0,0,2370.92884138132,821.499678272601,0,0,232.133011269318,0,952.766043936256,1982.85731218981,0,0,616.382304943392,0,0
"4",512.201073192729,7628.25762040462,0,0,1638.5085896526,0,0,1537.74560628855,0,0,0,0,0,0,648.192880339891,1104.66987020071,507.617301303004,3334.15114992124,434.413310219868,10.1042062090246,1124.52710582945,971.530082303226,59.2054342692571,0,297.330966184688,0,0,0,3069.89202558017,0,0
"5",9426.583870518,22207.7133311253,149.114615804064,0,0,0,457.560658245508,1343.06915111173,1274.50166946237,585.651416128978,2124.15341743039,1467.92880382188,1254.6069787508,5063.84413334684,0,0,14.4986799515486,0,1192.52707870231,0,0,0,446.032286593417,53.9617651844533,340.290954201455,1869.31389308016,0,3256.42486701186,0,0,0
"6",3380.25947491618,0,0,0,0,0,0,0,440.010636370227,0,368.523225871832,0,0,0,792.014725232188,0,0,0,0,0,718.928738442185,0,48.829879044869,0,0,1534.61672346078,1060.43137477558,0,0,0,0
"7",110.502188182802,1138.74816379745,912.171221809947,1352.31726711771,2774.19679526652,0,0,86.1658529806145,0,0,0,0,0,0,0,200.70702554758,856.513700580604,0,0,215.13791398202,341.721721464213,0,0,85.7624964666691,0,0,596.47155848806,107.300654547362,243.223916807053,2673.85142526546,0
"8",845.072658923197,901.546967421733,0,544.140363386663,0,249.619393017312,940.921476764873,0,426.308468943484,2141.11807145674,492.503563677985,0,0,75.6940481731689,467.012660357162,0,0,1951.99865477688,0,130.742027471771,677.155975318796,0,167.60084268657,0,38.2643886234821,507.937869954335,2709.68672269886,0,0,1264.58971087926,0
"9",2753.26186125817,0,0,0,5039.80751083764,0,0,0,0,0,1329.94742874698,0,0,0,274.354125455273,2863.04722743955,0,0,553.603691111643,618.680041919325,0,0,0,0,150.682447091089,1358.28932919518,440.967099852985,836.992794463389,0,0,375.718371006095
"10",3846.30583752012,5.57397504445609,3347.05014043376,0,804.472289721216,1606.91666494617,0,232.8511076049,1350.76516608268,0,0,2621.29606271985,1782.19596916657,879.124028800916,0,0,0,318.730712100942,407.916411168467,0,50.5560228264879,0,832.350577316906,85.9308515125192,435.3718743619,0,671.598397206062,0,0,0,46.3975878321897
"11",0,419.889931609661,0,4024.7803973031,2705.46979259754,0,0,562.094372621153,0,0,0,0,130.546901539556,0,0,34.9974569668471,0,0,0,228.340852989161,0,1820.32162030412,0,0,0,0,0,1108.89621819969,0,0,0
"12",0,0,5829.04170251918,0,3759.03720525268,0,0,434.833130706671,0,32.1479917344908,782.962634943887,0,1868.23749130269,588.05514086988,0,599.541996723586,192.588361439119,1875.81348007801,764.717350252506,0,39.118769641918,750.224047545943,196.426690286335,0,0,0,0,0,573.235100562592,60.9805507810797,0
"13",0,2245.8704217774,104.729738558427,2639.75139876643,1605.29241556049,0,1794.20647764252,0,0,846.450448332029,78.1056026522159,58.9280829127991,0,231.28562123427,2099.55085900488,0,664.419478931635,813.21475610311,2181.27921166323,0,0,588.697743018485,0,0,0,857.216997887874,0,1477.38937055863,0,0,0
