"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61406.1879053654,1561.30806708501,0,0,512.460559099741,546.910678367925,73.0681976173827,79.634896135259,1170.47937519523,354.735882797303,5401.28157010166,0,0,477.397015001157,1270.54479692858,457.074160964562,79.0753179238363,1789.6620142133,458.957893611027,41.5773146930075,3810.36907755892,0,153.10416538939,1432.27417883207,2621.87386383008,0,0,325.788959781746,0,14.2085625414655
"2",46643.2389654781,0,875.67633827147,3261.54925609283,22282.1726823132,17.276366330471,11.6712769939006,2354.58561018665,1852.36319800445,1255.93395153396,0,6515.09971739748,3006.7678697745,894.284472067551,726.315007038388,0,1171.13036210159,3330.06406217727,436.160338134166,76.1615850312839,1387.59139093787,2160.88463873021,105.81731898812,685.01441777924,0,1070.53167329338,0,0,20.9722577141122,1544.33975881045,736.755068293649
"3",895.747994243107,122.301669903329,0,5902.43657742341,732.715911740602,1385.57626586425,0,2188.05033277617,0,1526.29950227091,0,0,433.744843005718,1097.6930209922,464.360325189817,0,0,25.9441996131966,119.089516629442,1472.51206747666,869.302428705574,1116.14380720491,1781.06132970069,349.653183509071,0,1563.33967048196,0,0,1924.33928868996,617.272251957961,0
"4",20.7582094900849,4721.69575917973,324.929089526157,0,6270.35778382413,6.88528802302528,0,656.235262175168,0,0,0,319.731529927854,1394.24122497691,0,1057.01462441093,0,861.677696914909,1589.99041087427,522.297184570087,0,1150.63554121915,516.525168281477,0,0,1954.81055766684,0,1411.31824195027,0,99.2436488880685,0,0
"5",12637.6911617155,6246.03327526001,7035.26747445973,0,0,1765.80589421803,1180.53717532787,895.676682591634,5341.68282200911,638.235906952173,3649.69059053625,0,2443.88253731923,1090.930632951,474.707560544556,0,46.5589490366667,935.163710054833,19.5250517860518,0,1618.34501435562,0,38.2680987319229,0,0,1280.30321311622,476.250416186384,1180.65267837605,2983.8608436758,498.168913184165,50.5389680824026
"6",0,0,0,0,841.212887448594,0,0,0,259.745103966676,9.7361661550955,874.607521073311,0,1256.74112211114,0,324.965750170218,1866.18304294754,39.6655292987761,0,967.362893145659,976.295240815134,0,0,32.22199393417,0,327.932520609484,0,149.856012102345,0,0,417.088994335719,0
"7",0,2750.03785588733,146.912663595585,0,0,67.2270413321727,0,0,361.984570904292,0,1587.84287583031,1974.295731209,582.620087179156,0,131.747785791624,0,146.053096017763,0,0,441.399812900734,0,0,111.413596736649,0,312.598377791483,819.804834336257,1552.2051301422,647.071594685285,0,0,61.5768479642089
"8",1333.215362208,473.835065266925,0,0,0,0,381.268263569402,0,1119.21480159825,2777.95941399039,584.818807536589,0,0,0,0,0,39.9665136317918,1057.52898510377,1010.08910854876,221.810141251403,170.0066716627,486.753416290418,860.11581055874,0,0,0,2403.22227615377,325.553192726739,816.479746869294,450.950823490915,19.1254640744223
"9",1533.83909402657,1121.47510616471,52.0408307245865,1196.15198298498,0,0,357.085369014184,10.8219226258122,0,0,0,0,0,2551.23892401022,58.0332245056707,342.048404371539,1292.21499601517,0,962.027583170862,677.782067312464,0,3863.56715514075,0,0,769.618851716859,599.427840888206,0,42.3276522573981,1165.65092344729,0,0
"10",1617.05629910801,3045.3984554362,3924.42270745529,0,70.6006963918342,0,0,0,968.833772039839,0,1599.7763324318,198.727899615558,0,2116.95416558102,0,515.032067504252,0,1199.90059198554,1377.90274335389,0,0,509.910419385589,0,45.557579173731,0,1679.75259184359,17.5448880797741,346.474535863394,0,91.5579311168136,0
"11",937.417434840601,802.16983284911,0,1907.77110797119,2938.20314587401,176.163469431371,211.958206477624,103.169878843715,0,72.8671175916152,0,0,0,661.998367207949,0,0,0,0,0,0,0,0,0,0,658.079170660083,1041.07669281452,0,1524.46311956894,0,0,0
"12",3788.11296173804,0,0,1037.99132383469,1776.05379110799,0,424.324998835351,0,622.662040038409,625.151553573814,0,0,0,985.631893303816,1029.44275516449,2496.99331208647,0,0,424.008072566929,0,722.771567516236,645.345903012537,0,435.554328593687,923.394063535316,1993.21766277903,0,0,416.30541695351,0,0
"13",1197.52183484534,676.901356535649,0,1164.42291626153,1117.77061829491,0,1826.77228173714,0,259.601122834881,1074.25490616216,0,0,0,0,0,0,185.737783533635,720.150579710227,0,0,0,2085.55450293127,0,599.203861883663,0,0,5124.07516101549,149.980402465639,702.722343453177,1401.71895293973,0
"14",2011.87926063076,1920.56253735452,3514.85319118096,0,1682.00279341138,925.913511836023,0,929.774024899199,1430.12926581428,0,0,152.362045443852,1706.68864275794,0,145.037626069616,477.307419135638,76.7251934404809,0,446.561189795669,141.095990197708,0,0,0,0,0,82.8050794964863,1.89902253623571,1022.55213733494,128.13076888991,58.1955742481319,0
"15",0,850.108992407418,1418.6057059836,0,727.130125380088,0,92.7383378021805,551.056150432278,362.240556561843,0,179.522674956043,0,0,267.436771747701,0,0,0,270.278895993772,0,0,336.700502227404,0,0,0,319.45265022533,0,0,0,0,0,0
"16",378.626683071018,528.179356599943,0,600.756540041845,963.970859655391,0,512.770838668421,612.869523176809,97.695423079529,2729.22733311601,0,0,210.925848277311,0,168.000585852767,0,0,581.759962646588,0,0,0,902.03939804311,0,0,1297.39235393711,0,438.420517649497,0,2061.32758483986,0,0
