"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33261.0686866892,2219.45196385153,1931.0226656866,9972.32569347672,0,0,1701.10851726917,321.495996312162,3115.53429010843,1617.63260542058,2540.85458752138,0,2574.67918987529,270.719047131585,2655.14600565307,432.493974733764,5317.08215902145,2107.52107463681,96.8646041732411,0,2281.36075590095,0,0,28.4620406413587,4089.75417508397,2099.04267200959,4402.97256051096,1001.38118733092,0,0
"2",46312.8106109758,0,6934.68778673769,0,21033.2091014311,45.0856034717252,1864.7556480254,0,61.2386296513762,1711.44115724425,378.055074098027,375.260144478055,1761.18658820126,585.059958425256,15.6934710307097,1460.36276760893,1108.55317949262,221.907035471129,1600.82626947848,57.3232764669504,1740.60468900475,3598.29540428729,1044.92050109053,702.952823964962,4556.96696635302,0,257.120273397499,3579.56899588411,1093.34530477064,321.12632243099,0
"3",10407.5364565698,3429.28733368976,0,0,0,44.9057501051045,0,0,0,3090.50952264237,0,877.275067788236,206.693034130856,0,178.020900964624,0,359.588541109302,0,0,381.870240328203,0,3259.42715266629,0,0,205.026223792985,1024.17333574327,609.377859590887,0,0,513.892768257813,0
"4",0,2238.42147277951,4452.55827310993,0,3754.50202046823,0,0,0,0,1945.3714919449,674.400414844794,0,0,82.461664035698,0,0,719.178269689149,11.4397323988365,0,2959.19324402882,0,0,111.793264966413,1247.70971873603,314.494225656693,949.324320779575,0,0,3355.52605916654,61.9730492942415,0
"5",5176.31336869647,19034.1829664507,668.46317731715,4358.65527489973,0,461.299828900033,804.019087866257,1887.01144026634,850.600764189004,1454.09224005538,807.927076166266,446.285007340556,2399.58788300176,4976.02754433473,0,0,0,1187.81641664602,3965.33334371352,0,1081.90900403916,1559.67667303294,137.039280572281,293.738832386261,0,0,0,0,0,760.770907219169,217.027453378484
"6",233.854280606759,0,0,0,26.1966863704508,0,0,0,542.937358228766,0,0,148.129703469654,0,306.10480609108,0,0,0,0,0,699.232682679459,0,648.36583228849,0,1733.40378722822,158.641851176691,581.936247714017,1141.83556710491,1581.38980239424,541.586172761239,0,0
"7",724.798514219649,2811.37777271025,2765.47662383309,0,1445.96470341573,204.471329405282,0,304.431154763543,190.985790276192,0,0,0,68.938874228892,0,781.273241615102,0,0,0,0,0,0,48.3726684282015,0,0,1581.87352835981,396.90091630287,0,0,341.59855365379,0,28.3282310916866
"8",2345.40666489377,0,0,0,0,277.712523280514,0,0,3394.39952761465,26.3113854827615,0,0,2573.60649561131,590.937181178695,258.374591677845,0,0,0,0,0,2097.00729394501,478.920068651314,0,0,0,0,1986.67349978926,502.564632407382,0,0,0
"9",1105.77579010806,0,0,33.8854186929502,3184.36631690959,0,466.617001150552,0,0,1587.82976997529,177.695705938639,0,4245.82066451005,651.410808637373,0,256.502621635359,0,1515.95073856195,1653.05030111447,0,0,571.510931980072,219.193021082317,0,0,0,916.264214803186,9.47862327724704,0,0,0
"10",0,0,0,1971.47418643152,0,1492.43077203781,0,17.8792368825881,0,0,0,2292.26398780521,1789.18827445054,586.848121976936,0,712.476490782375,0,432.521868695307,0,927.11210229952,15.9813938541364,2121.57190013528,0,182.073326626883,3258.74386292534,550.130165031076,2536.31631367604,414.525344605679,0,23.8663281504247,0
"11",0,647.329981886546,0,1695.36916797188,0,0,1544.61748397149,0,3458.13211872391,0,0,0,0,75.0546160594326,0,102.579780870001,0,0,0,0,0,0,1928.15865326496,0,0,1423.14275440636,0,160.952986976299,0,0,0
"12",3263.26000252395,0,0,2037.03709503508,569.831397796489,2017.04365519098,710.160402380322,1334.9430924097,0,0,0,0,0,0,590.376638456705,0,299.444127755175,2005.74207193892,607.156701430157,0,0,4262.55119685276,0,488.240216362042,0,0,0,86.413888825406,0,74.7611576830905,0
"13",1209.99238545821,577.810642077541,0,731.481647358764,0,0,1008.79729847048,0,52.2078104424138,3119.91170124161,1004.67376140741,0,0,5748.92011621044,0,0,1074.99376297595,268.994963469151,0,413.83789663014,1256.3247038442,0,157.728526891618,0,573.85902285239,1086.85438527379,0,0,0,0,0
"14",3194.45026343396,184.547228399362,2130.38169735507,0,0,0,0,0,1780.09178499527,0,0,222.013242466328,0,0,3298.00907144542,0,91.1612871566764,0,199.674083621436,122.063998442933,0,0,0,156.226797282033,111.354347395672,1671.98320486736,0,0,1709.2580462771,1762.0426465427,221.217574792715
"15",1551.08021918597,472.985700413534,0,0,229.893729201466,252.485318644371,0,0,0,22.8511504000303,0,0,0,14.7404403210521,0,64.146386553114,0,0,0,0,0,0,412.015785462243,22.0567407176082,167.942771599981,2011.33064875234,0,0,153.742472466132,0,0
"16",115.740339472793,2294.09310127406,1721.66289344097,0,0,486.767986772426,51.4313612051461,1041.61205559648,0,118.222306459648,0,0,0,0,0,0,0,13.6324825678332,590.701053908827,0,0,0,0,167.987574432631,0,0,0,0,5053.40626468927,428.7053888351,0
"17",437.684292550558,129.206931376769,761.121175786192,0,0,1008.5420256471,88.9424835452673,364.17644981971,0,0,348.09369430417,805.829840874213,252.979556768628,0,0,344.002437960717,0,0,386.498279168428,138.526006256726,0,0,0,0,0,0,0,0,0,0,0
"18",2156.52770749993,0,1144.20751730018,1554.95539904866,557.067327011717,0,0,3696.89423977314,0,0,2540.1412813239,0,0,0,12.951124576097,0,178.795918779964,0,0,0,639.696732608119,0,0,0,0,1127.18386422674,0,0,1432.57329383005,515.00024590286,0
"19",1590.24387715877,405.204553298939,0,1178.4459061507,5543.80879946562,0,933.40759754612,0,0,344.480614748202,0,424.298444319637,892.407147727703,97.2282735442121,0,0,0,0,0,0,20.1076664979339,0,0,0,0,0,0,79.227789851055,0,0,406.123235479161
"20",933.406978882364,3295.95849195153,230.895215368217,370.26490566874,416.99961953562,0,0,27.5938980439274,283.27362185075,0,0,191.928069513399,50.1733496910618,0,0,0,77.9365384624508,0,336.555873740723,0,0,279.042972897421,0,0,0,633.990357834956,0,0,0,86.238887085672,0
"21",219.016172180485,1213.46285839332,0,402.43716291837,0,0,448.899406035929,1075.40830564912,0,0,232.912253144017,0,0,108.893903193292,0,0,0,0,0,0,0,0,689.465738213193,0,0,1682.85108238162,0,1321.18877898115,231.399537187028,348.949257375825,0
"22",0,3104.15782707438,0,1669.08257661982,0,0,1712.32698124483,0,936.881529146464,1781.52437014552,1814.02741997181,4198.97176706817,445.75236886949,0,0,0,804.717857661069,0,100.968077424972,0,89.6658188639413,0,326.706678431619,901.085568905241,108.771765050832,56.0551800313958,342.035504046531,410.823736245882,0,836.987814338058,0
"23",651.86015264063,573.221462344593,626.659445902712,137.155892022639,0,80.6329200749639,0,0,0,0,198.600567678511,33.7963291654706,805.523653931861,0,0,0,0,0,0,249.029787392319,502.714162415734,261.565782987976,0,0,0,725.888137673663,454.888391188463,0,0,0,0
"24",544.46237727954,1925.987972252,0,246.927329633064,0,294.231111581643,0,228.133775271781,469.261880717388,632.936024225316,0,1195.64879652505,0,0,178.463087995485,0,39.2080591296453,196.691347605037,0,0,0,28.5272485021453,0,0,0,0,0,0,111.760488021784,0,0
"25",0,1679.94187325561,0,1313.23984688656,0,359.343607608804,908.352230854092,0,2144.99878532782,0,842.371501507431,252.313718999449,1366.16939153227,0,0,0,0,455.523323413071,0,0,0,0,0,0,0,0,1458.29920686269,0,402.163398700408,0,0
"26",4279.43615540793,7118.18603818402,0,1245.96520838309,0,858.020552649056,1035.4058135537,421.842405162481,477.996870633353,0,344.888821512285,0,0,338.987003220518,0,1743.62010371057,0,0,0,0,132.967031673124,0,0,0,0,0,47.0142484332825,270.245526975703,188.558150692591,2.25145008829415,0
"27",0,4788.54985739478,0,512.13770581584,665.633683526302,0,0,108.348442227286,517.68486668532,286.24646786031,0,1973.22962014536,610.385222391791,0,0,3120.40427235729,0,362.485894465291,171.676505387005,0,42.4631418051035,0,0,0,0,0,0,532.893228765914,0,0,0
"28",425.076689926778,3827.15872016434,0,0,1723.10551026495,0,0,5.63556615357822,1141.84165175823,0,0,2051.67372506118,200.559481932371,0,0,1050.9655551795,0,2572.89465201446,0,953.275470645761,0,405.29954367878,0,0,0,417.409618314473,0,0,0,0,0
"29",0,5803.45315712482,985.310387207057,1129.0102816917,3193.38693894996,349.465546334271,0,719.837265936945,0,0,0,0,336.446165861879,0,0,0,0,1306.62867111424,0,0,0,0.437111080841646,219.245326254983,0,0,0,1750.53733872391,99.3785228115102,0,0,0
"30",0,787.89143191551,0,0,0,0,0,1634.82165110288,0,0,135.965039903665,0,304.87691348898,0,44.5216135312543,697.259900850471,0,0,199.107104878558,52.3208651526555,351.686559999772,0,0,0,0,0,0,1130.26243737272,149.452564780293,0,234.833902866948
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
