"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50855.1538534087,1523.38798424298,695.538732996443,0,763.62016014908,566.389775320885,0,0,0,2272.06622322636,3591.37048054037,199.416800958213,2291.19163821306,1933.59021237179,706.468144679187,880.893102377723,626.250076259695,381.649221161387,1693.40495792871,2413.7601298156,3852.77297699722,170.786061676067,42.553595311526,1971.30742422268,0,4217.83324572387,0,2180.00115453761,0,208.568500915162
"2",50256.1903697566,0,1214.79031219877,250.094325202977,19556.28367486,209.086758761365,715.101650179114,0,247.462281933874,4284.02676166219,0,4602.88224050893,0,410.91019839656,627.323579622195,347.620866769795,0,729.378356184204,1233.23276054141,916.368461695311,833.421895936454,3591.20845652927,2038.83732854335,228.988416344697,349.797461520856,2146.92702443853,0,1773.94599737882,5858.47840451039,0,0
"3",324.704627642795,5439.26062279957,0,0,4614.18278175723,72.0046237944525,0,0,0,1223.895211481,65.8202622853328,117.031772866658,2324.78044020368,162.651178410437,0,0,0,0,4163.40080794935,129.100221388447,603.941249993739,0,0,538.430660303368,803.443098123781,611.298824828739,1617.85085664905,433.801844661491,1189.94434422002,152.04075801974,0
"4",2222.18596408695,88.7311937727654,0,0,2485.21896622084,0,610.765062700455,0,985.110220620681,0,1830.39965189501,583.272468962961,3421.08724587182,1603.89352904276,1381.79143418588,0,0,867.77086067094,0,0,0,309.228793556108,0,0,0,4021.12800417666,0,2169.32691777693,97.3072597544099,201.129648603901,0
"5",5545.4032271423,13658.8047396419,8051.42375634049,1586.67624805026,0,684.42422150986,102.095208139706,1004.52366447241,0,528.456990844385,0,0,1090.94202383827,227.771330608371,256.597810219829,6852.68251795338,247.100612322309,1920.37712966762,1381.8354100418,0,92.9470095411303,4426.14537751115,352.770618218259,977.15918298694,463.145345586271,2957.76300236148,0,118.73214347317,0,0,0
"6",1108.37660847337,288.809434591725,572.804388850178,123.435229754616,24.1615588135017,0,0,0,0,0,0,701.162538085394,1426.20595265017,11.5658054442751,0,0,77.5483451881752,1709.26439188552,0,606.118093804963,0,77.7456492297002,29.8391619458505,0,330.757275629195,1054.69577924954,0,0,0,0,201.124564517709
"7",801.399224323931,0,175.080234112417,971.225914483317,4746.44046979859,0,0,39.7711861258907,1245.95942480963,0,0,1249.87335602447,0,198.065075526582,0,0,0,0,119.626862770181,0,0,71.6240333507935,0,0,0,1003.38343399914,0,711.265595491675,329.720451654493,0,31.3566398329587
"8",3835.65400528127,0,1747.78095263721,3343.89169860808,688.488994446478,57.5969383333444,88.5044436904719,0,0,0,1558.25614759434,1109.79849911126,237.572167721204,25.6322605562647,0,0,0,784.377830467121,0,0,0,0,298.452844029088,0,0,0,0,351.497835102919,340.699239036477,0,63.7100079167776
"9",0,252.065962727753,3028.16451536448,3856.42035430389,0,281.22514006034,1371.01408628285,0,0,2697.62805340996,617.381999539268,0,1736.24500390155,628.628116359157,0,0,407.322312843532,1446.29024101296,0,0,0,0,0,256.097015656044,0,0,0,16.8691269154565,0,0,0
"10",575.076731480907,4200.39487082199,0,2478.75635387301,6028.87952506211,223.798413059734,151.028788258993,0,605.710888747252,0,0,0,169.537861003684,20.9045966976469,0,0,58.6126427209216,235.112581417572,0,1856.2208507121,0,101.321212778849,913.315178542841,0,0,0,10.4389691723535,1254.07672751798,0,442.217484498328,0
