"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49525.957833495,3940.47402781343,0,0,3957.7265426501,0,0,91.3801030648454,2680.06191711707,336.55565826288,1373.33105830865,0,5645.78735523531,453.932362487751,1151.24189853165,2539.40710481231,1606.99236971148,0,462.678399288865,0,4797.10302272599,0,0,53.7257065734952,840.713581129139,0,1783.73326162067,1553.02664571326,913.675649014575,330.469955478385
"2",58753.9183739751,0,3464.53830172197,0,5210.54222342715,0,2533.98020691484,2501.07894083892,1889.05497290833,0,1057.65087462147,0,1785.50502128761,2795.12725188929,77.8365504376903,6951.69672878129,399.188275966632,0,687.003126722237,2062.57501428089,1863.26905077767,883.463655082852,859.995884682665,1207.59285650642,0,4158.0915142741,1688.46029515354,0,825.280060383982,766.508402840251,0
"3",2953.52544758229,4291.3382283002,0,0,0,0,0,203.696955740086,946.934554740508,933.019941318166,51.9106415347183,82.3939571854684,2731.31140819326,2457.11954227882,226.84099728272,604.376101042161,132.726065045123,2758.58139008588,0,1404.67279172641,0,0,520.509161872669,0,939.168864881416,0,0,1396.1656688427,1860.93168715419,0,92.3607825724091
"4",776.180773769965,0,157.640167398068,0,9781.86953923698,1449.05793064076,0,1099.86869087647,950.495175696835,0,0,0,179.797855152952,939.47584917218,911.829188699689,0,0,1478.33697365538,0,741.856629152788,0,2402.21983993128,0,266.079235041368,0,0,633.61869485185,0,1039.75039203059,0,70.2702865921056
"5",0,27078.136929217,3244.24371914503,4973.31623496602,0,337.434140330608,1989.19140641314,2924.47541425788,0,481.513112453051,0,0,1844.45097668712,0,1010.09833036421,0,0,0,0,588.518667881528,220.81713336827,654.01274938279,124.446885173058,5.19101524230439,0,3908.12171929202,2485.20909895616,0,441.946911660699,0,216.653125680832
"6",252.470063849162,375.790325560421,763.165921825165,753.973822159227,0,0,1187.62023809067,0,1203.07877560583,1598.39598743869,0,42.9615306429292,0,0,269.438052205008,0,0,0,0,0,779.620016816088,0,0,0,411.054716116387,248.16813957292,0,0,379.630271739,78.2469164924013,0
"7",0,481.413905495108,1411.57569376686,225.006261136254,5117.86127376549,0,0,0,0,0,0,0,0,0,0,841.796045736793,0,0,0,0,0,3135.18665495148,0,0,364.47838314099,0,0,0,0,117.473684311046,0
"8",4213.89319119336,4181.31369667462,542.061541115698,0,1425.19581734704,0,0,0,0,0,0,1453.83324905218,0,575.619186704581,0,0,0,713.419430083671,0,0,142.222076629206,0,0,0,251.73343600068,0,0,0,1026.4164355161,6.20580421519254,0
"9",1248.1188669623,351.718365834915,152.843908667255,475.837840966616,184.639477664355,0,709.688866476738,38.6688848843589,0,908.910287958042,876.914147789061,1309.89903661817,3693.58491963909,0,0,0,0,626.240710753534,88.5903175276318,352.767808795094,519.913950751204,1594.68461590267,0,0,106.912350300764,1065.58486928588,7.906960882475,0,2281.92574071706,0,0
"10",16.3395792904611,1517.23016035045,573.988261595807,0,5221.28314122216,0,0,206.359050254027,127.416851638598,0,543.820638011295,3808.43329220143,771.257526289118,0,15.8261164956753,0,39.6233537350662,500.113652368633,63.3803649403156,405.542964023227,0,1302.87744625009,0,2632.78262572084,0,0,278.93549597728,1258.26460906619,41.9285469356228,0,0
"11",984.357981951613,1113.36294630117,897.27210251634,0,0,707.052335977519,0,1266.27579773133,130.054518299859,0,0,2388.04252315804,0,0,0,0,0,145.259104470652,0,0,0,0,0,0,2057.57295954649,0,0,912.69970550642,433.387568671396,0,0
"12",601.674598689152,0,0,0,2802.6846979277,0,0,3402.03242883278,0,1130.51378558317,0,0,0,107.806866418104,0,0,0,2241.63301003416,1011.02164204539,0,290.358833224631,650.838093283952,837.59686083423,207.019296189877,2921.58466753722,1924.64751568897,149.895140380486,0,0,60.9875439767619,6.66666399383681
"13",205.937763240141,240.146145598541,2842.7857884071,0,2787.85193754961,0,3885.58473439634,97.599147324115,0,0,1928.58793161407,0,0,0,0,222.783094179087,616.459170463331,0,862.939207266163,0,0,0,648.666649314939,0,234.30872824657,838.756722266405,2568.90216123444,298.531202720647,0,6.54824078299976,0
"14",0,259.74850869525,1288.55747932405,1107.90542600271,2060.9984381302,319.977513102143,0,16.3103906828322,0,0,1147.39354952256,0,0,0,0,0,1145.57801881291,1408.51622066276,1768.84357877145,0,0,0,327.935164928502,0,429.699128527493,3014.19438262256,14.9070411656155,624.174933450162,1919.73550007255,0,0
"15",154.011370768277,0,150.918765365559,0,0,0,0,80.7346629123546,701.946509428033,860.012946193205,186.742686562389,0,93.3213105371374,551.87414800161,0,0,0,0,0,20.4746633316178,0,0,0,50.3483516740644,0,0,0,2524.88594894348,0,0,0
"16",0,1367.15308098123,0,1549.92119675771,922.742476681536,0,0,0,0,1488.61086233128,66.8644912935606,957.602317595473,2149.20958865382,853.991590274989,424.74702538532,0,0,0,138.392596439511,0,124.460432735763,0,283.681665806725,0,1756.58548371832,0,0,0,0,0,0
"17",0,15.932610061941,0,57.4325076206147,78.2534925215349,196.817162356564,0,0,0,0,143.778257499869,496.726736096592,531.344559063655,0,0,120.896750336073,0,0,0,0,32.6359366427209,1080.34449749412,141.312657002761,785.172931422352,101.615238541098,314.052227981552,0,0,850.095030703151,119.192578713905,0
"18",2919.68094417395,12.7822990004917,44.6856931726242,0,3771.78801555081,0,0,0,1810.45063706491,1642.59642182921,1095.31170968717,579.656803118918,960.674802049696,85.3491808920332,0,0,0,0,1282.37304561595,0,0,1211.65248145873,0,138.992618266952,0,0,0,0,0,0,0
"19",1828.28945067582,235.45559899903,1177.50223633265,760.408883083332,639.380640971711,252.092833880033,0,38.538233194004,2671.30331969207,402.289535682881,0,0,0,542.890880255468,506.086678451127,0,0,0,0,210.914467816622,757.21130578432,0,0,286.128293129482,0,0,0,278.637513226318,177.636607982163,1150.21742663106,0
"20",0,86.3336863792023,112.55027308188,0,1947.23021133552,0,0,0.306159799451166,91.458024688081,268.240264844161,0,2481.52147808633,62.0229623879187,0,0,0,0,377.217112969694,0,0,0,400.735851558049,384.092655446782,0,0,177.849897918448,0,682.61529427478,142.084907756651,0,0
"21",0,511.709808088224,0,4224.23792361355,702.931100096013,0,0,0,1984.08519900638,0,51.4546989610416,0,0,469.495524282596,30.9702016054511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",945.181865120854,2887.46736573097,257.02581138966,0,436.233160872959,0,161.342028075837,1349.50864090546,515.753669523098,0,0,719.130788672512,789.632409626145,0,0,0,0,993.331875657169,3207.87291701282,0,0,0,869.019037479713,316.168163448233,0,0,2097.33928163813,3540.29529108214,476.556348993252,0,78.6841859111524
"23",0,241.560244828429,0,54.9601952203054,0,104.824399978045,76.8245720582109,386.904481494541,0,0,490.29561016283,213.10895699978,644.092596724099,0,1565.49962913202,0,0,0,0,562.076658508872,0,0,0,0,0,0,231.3120023277,0,527.328367810189,0,202.748970174555
