"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39131.1140127191,2592.76790706348,11194.4431749381,0,305.054003572343,0,146.198739556244,4845.5397443232,727.090191049372,1222.52910228882,1828.18961733023,0,2100.34873345342,246.601643886675,595.264913729195,137.304687102623,992.020777993991,4359.18185667194,382.90477745052,0,2417.10176367189,205.774169245355,180.341910837971,893.473438944889,2069.54530429815,1906.76855030711,1587.59490290901,3954.04920845749,0,16.7713212368533
"2",60759.4707218347,0,925.07512963936,324.191390560962,24518.9441556022,0,0,236.820068309772,0,1446.43891202001,0,122.514369455449,2502.53637863143,754.110687877348,809.186003486819,730.049883730333,126.234752822893,789.562760602257,0,241.704598296077,0,85.1748948895108,12.1280758398959,513.801490497292,0,6078.01789841075,0,110.159444542807,109.012598165663,1085.81564015408,141.40772810253
"3",14.3727611459569,210.38007458486,0,26.555716395994,2521.00964134242,766.299180183568,1357.44414372329,3132.20679192865,1324.57013969626,2601.48165811105,0,0,1126.99402011642,422.638509445218,0,2204.8517488928,386.76569971731,1676.99290943752,817.157151679595,0,738.582013473175,1253.30446470616,0,67.7082159886488,1068.34588731819,376.472844813042,706.078536283524,415.071708678126,0,1372.30036971773,0
"4",830.130852319434,4202.78291772895,2744.69025038105,0,652.093328318609,0,1139.019269445,0,771.120561103727,980.32672876525,367.940312531969,0,0,0,0,616.295556384789,406.217288627694,878.629654648315,914.029050975113,32.4991833733559,466.568090453625,1338.97488211367,993.294246940752,1720.37017082083,253.138340717059,1166.14294518186,351.806448613086,108.211389764278,1831.18319939764,112.882553293116,0
"5",0,25324.8829892506,7942.10276425509,0,0,264.175170566661,0,1164.59217870385,0,375.094050942535,2029.33404378542,89.6284779617713,445.242605819677,857.204830280969,0,853.409243070993,0,1992.08702921435,233.628821131113,380.086979837011,0.229894186922962,3734.79701669131,0,1258.67452534102,659.111418854473,1326.98160644849,473.763340417571,1823.30580736689,1272.62683618487,0,26.8179401604491
"6",0,1254.53012133018,191.24180617928,461.256359654429,220.827935832076,0,407.141462888585,0,1571.01634311533,53.8209076063912,279.985801026513,278.812818268863,0,26.4068505505591,0,288.771034627648,431.245754253623,191.822147523809,0,0,485.781090367439,378.920458757033,103.545865940163,0,0,0,0,1669.15021583147,0,0,49.3378043604991
"7",2372.15241423976,502.725404446499,55.2804278669537,0,246.529558884469,213.623195059029,0,234.678056306551,1095.72473600212,95.6227536073812,0,1534.04027523689,0,300.861574857888,85.9157011510564,0,0,322.399752615285,0,688.51636568871,645.376471402118,246.991948737257,207.941027886863,0,0,641.59007743591,268.852974506834,647.82449200049,967.371439631613,320.77325474034,0
"8",0,1282.63911618269,0,0,2246.85947367334,704.495724037919,244.110071607715,0,0,761.396006429146,0,574.997202595543,1544.88761663943,86.0243249564361,574.331872273627,224.482368076545,501.108269305986,556.756613822393,1851.96811472873,152.974002991421,149.526417471428,1195.70941777722,105.899169255807,4.7105693605462,1728.52494093568,0,0,0,0,0,40.5125724108913
"9",1872.26971670597,0,261.957491366979,978.126116080304,3052.731382472,76.6325641913159,0,2204.71171823255,0,96.6726621592841,166.638693457645,0,340.416800369747,319.886346153908,0,639.078859246122,0,455.736396430464,100.998796739511,807.562692725802,419.90798437533,890.793561475558,1131.88341260312,495.652928617501,0,43.9792769824012,1151.45123468672,233.463706063235,354.333108628907,422.610042441639,77.8564361713118
"10",0,100.04548188065,769.330781610339,0,4442.78200167562,0,4033.92676225147,1814.02902555249,0,0,1658.97826211705,0,549.507967746439,0,0,570.335233584877,0,729.608973461768,0,0,0,229.475696685161,221.121603185256,0,146.51136738797,1198.49929983874,1082.98734966854,64.2280472187977,1384.12072943573,329.91509306544,0
"11",1286.52454000133,0,323.006031590557,722.796531468029,0,233.861282683454,911.84957689372,0,0,0,0,1864.46269688621,1512.71073442538,0,0,0,0,690.003958069707,530.568228790646,132.643987067968,0,570.251701337769,0,0,1048.34788073223,1062.98064616772,22.4429069972032,21.9251203420011,0,0,100.961720677019
"12",352.611911051587,0,876.618693160947,1400.92757375201,179.872822990302,1532.59861336543,402.587897922319,0,2125.03280589155,1258.47616329593,0,0,222.616364189434,1680.81494373346,541.116829570703,0,626.747431464082,0,459.234860468247,0,1452.476237118,0,0,0,0,0,2441.99504731544,1369.89249481522,1329.25618504745,0,94.0847694884365
"13",1625.38787923959,1475.95231174922,0,1007.94970713968,4733.30754779775,0,0,396.255867000768,349.91409398998,1238.08641444434,0,0,0,952.72841568028,0,585.972823303133,73.3052167954206,1497.1889548656,0,1156.46669203169,1476.56930480582,211.661842152916,0,396.412864060972,0,101.977717371424,802.879588896204,0,0,147.274998533836,57.0963847455995
"14",85.8564167805231,2735.46868384033,2723.78662488273,421.750777515072,308.133731620991,1067.03434952652,92.9025087718392,683.636982656404,0,3226.49769585481,1030.01211805259,603.576072673624,0,0,403.320725273543,1261.72517128581,112.119830282948,0,0,0,0,505.070976478201,167.784766091942,239.737671339609,647.286780324322,184.226512690092,113.507516545924,0,0,241.039361986221,0
"15",560.478078960755,358.123039664244,1.36088629261764,0,0,135.439709149295,189.271437461438,0,33.7348885727945,247.057692817318,0,762.346973206804,0,0,0,0,0,0,0,62.6792659176889,0,0,0,0,0,52.3758118984871,2816.14257896273,10.3862761355426,145.874724678033,0,0
