"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44401.1116512539,586.310792026528,493.62305838393,12308.1838103653,2014.70095079311,1749.84463770953,1556.94876932393,577.214045194818,1923.85645512249,1030.33921707488,2886.10734226397,0,0,0,0,86.7065506758482,0,2638.63928901979,0,982.578486919674,2992.90820963662,278.72820894393,1511.62090453284,18.1710105389369,479.37279804447,1854.40246122601,1381.7380649109,1972.57185426399,190.319364855846,121.97651995312
"2",53647.8764574541,0,0,707.889149440662,3124.66327485064,2196.55428654281,2669.06295888292,3794.31502480042,720.042419395283,7020.23558173384,473.591622960138,2470.7918595021,0,0,73.9208922769528,3105.61730481159,221.201574301846,4306.57232584393,1477.76110895872,719.035771779515,242.281644313361,4329.87750181769,1042.2310736444,710.260122626653,1368.01439179936,116.271644129989,3580.56656815271,2734.31966261291,1390.08343068775,32.1450587153917,147.174871440253
"3",5610.92293683007,0,0,0,0,1500.32602017962,0,1819.60953453581,88.8529963312283,238.753035952796,1916.99400903113,0,1442.31130776124,1206.3135343489,0,0,6.3892221463901,470.185477308186,0,1960.20419138129,1885.16115731893,0,108.571509415347,87.7283533370637,3194.78444927081,1459.73929244326,54.1969048108549,0,230.262065909523,1306.27818906644,0
"4",5126.39590570864,415.083057619546,1089.12864196875,0,0,0,0,0,0,1155.51893694309,498.538913121125,0,0,0,782.07791659754,0,110.456112429729,2115.5027763403,225.58144976326,0,0,1211.92793725875,1402.19593474749,0,0,4846.12272364425,2266.97394775484,0,1106.79270491713,526.050263084645,0
"5",2604.41338484186,11808.575978983,0,3822.97558671773,0,1670.34327364842,0,460.847316594033,3629.5199515754,1472.64410671897,2059.71559495211,0,5508.15804181778,2570.85791597435,2064.71754249406,1230.16907458708,255.252753341606,543.067820133765,0,218.188156912646,0,4637.57004365771,0,371.886239083203,0,81.2690219330477,0,4716.48963168146,2801.11613482305,0,0
"6",452.357796260074,0,0,1001.66816393645,1047.8093213267,0,259.290959333112,0,0,19.9427098023708,0,424.833831463392,0,1713.44922295253,0,136.669670555938,130.043520910865,0,0,0,0,0,294.424023415103,114.402413058968,0,1733.89450473233,313.969114449685,534.908388993212,165.951136923128,0,0
"7",909.968149185429,1040.44958313404,480.896366740888,0,5912.33574432032,0,0,108.408000751291,0,0,0,0,485.737612232794,629.445569195217,0,634.09304166751,0,0,457.667054191779,472.061504973706,0,0,0,0,152.639060162053,214.204462474245,35.2822911394399,0,161.603462135368,0,0
"8",4124.56578865329,3376.96599899789,167.64128600651,0,1376.06710870482,0,0,0,462.179484217281,0,549.532760195002,260.698605513329,788.532417541891,602.286883514517,0,0,0,386.291461974592,0,0,0,0,0,0,352.075099231655,0,0,0,1609.95790771138,435.441824888676,39.6772373814758
"9",2758.50761458316,3537.16255962398,176.505279191319,666.79280998968,2430.23727927152,0,0,613.198446636636,0,0,33.9382001393738,0,2479.23426624832,0,0,102.660497114058,0,178.275885897104,58.8139496022609,678.373413808955,0,0,0,0,0,2881.65172627094,0,0,0,0,0
"10",0,213.791170475817,1696.53334119504,26.1678349467492,1289.69201816448,0,5.56044491911859,0,1699.93074115542,0,0,1508.848094644,56.8038524255443,5896.28504401144,776.947979973965,0,454.684480663164,3485.12451210109,0,0,30.2866046961143,0,0,54.1827840776457,342.544004726463,0,0,0,1588.75866016694,0,199.262108023316
"11",8.65157092298247,4396.17098072991,0,0,3337.44342056859,531.421973337404,478.715517795791,0,0,0,0,0,1047.68658676906,317.221327509476,0,0,0,0,0,0,0,377.868527405321,0,0,445.459763401566,2.21425814335436,0,0,0,0,92.4836175472653
"12",0,7734.16458329299,2364.11273100589,1498.15466417024,0,0,0,0,0,154.066507881022,770.527553181955,0,399.800519616216,0,0,0,0,0,0,0,296.51023978373,1001.62754173214,0,929.274909658691,0,1227.83105585242,0,0,1486.03825550904,484.853082956009,0
"13",288.671951132551,0,2981.23078156291,0,0,0,18.4287322906837,903.753919669613,3161.52603637846,1532.07555106903,0,308.103944375118,0,2171.4234455505,0,0,1613.8801330839,428.459752600233,1779.080209167,0,205.059655642395,0,0,354.69813413455,21.1504153652427,0,0,697.045669530505,0,1821.80029305186,0
"14",0,0,0,27.2957487707467,11176.8355267638,76.5947847345952,0,0,0,2413.11933244059,667.429719967057,0,0,0,0,678.410496767012,0,389.862089074978,624.713170635938,0,0,0,0,0,218.730821237549,0,0,0,0,581.483584081558,0
"15",0,1011.34984703959,456.931782871039,0,572.315441106146,0,538.196321189884,0,0,0,0,99.7832341759732,1166.62887672384,0,0,0,0,313.459531607814,0,0,648.862138000363,0,0,0,0,0,0,0,517.277639734917,50.4665512681388,0
"16",1379.76259221752,0,0,6673.92957915485,0,0,199.771938054617,0,31.1796341620882,438.916838803267,0,0,0,0,0,0,0,0,0,868.036683865965,0,0,0,1630.46139119043,0,853.884496270771,0,0,0,0,8.01965493569418
