"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52497.5428006041,2278.96917606221,3406.39058844656,2127.17905504804,179.196322978696,465.638049123382,0,3239.2588055566,2846.66873509804,945.129115228533,0,2762.33847616289,2944.05903684603,366.723908206679,1635.38442964802,164.338047869581,307.056359590808,128.792246622428,1034.17411613317,112.417913248261,111.48656331632,1584.16416913187,575.322147005022,310.162895437583,1901.6225897362,789.068584620242,873.911535495196,302.328754339122,133.910457988707,14.7395734937085
"2",51360.8463118294,0,0,0,24785.4568136463,0,0,2819.86891236132,1104.20590074109,3759.10891496493,0,1828.15726538239,2603.29900725225,443.096162867865,751.805066568734,250.037045086895,589.228744512239,1576.75580525198,409.004311427981,441.522348811681,876.626749891898,1227.16029282447,0,1953.60246116414,571.4428033441,321.274718493062,2204.93396834949,1641.74772864417,843.732182403074,59.4440676529562,0
"3",1829.40719994031,0,0,1446.28566949767,3065.88591448067,0,2519.36178550207,801.835073771522,1946.57445682257,0,399.996619278327,644.582088658354,3353.85972942857,1983.82950585622,600.876540492766,0,16.4381616938028,420.681447777582,919.291978145387,252.113819809599,0,0,124.001729507028,0,0,0,0,1419.61715738669,2807.98474732426,34.9605620061301,0
"4",800.787955375948,1521.25373440579,1612.02629626537,0,820.162995081323,567.341326754609,333.081545330639,707.707722500187,352.762455326507,2074.96910969793,807.080387982083,453.219692784322,130.862646365427,227.276672642986,0,94.3300626363551,488.352621581531,2477.52881796176,1270.67563990762,481.172005381857,1323.95361243281,1533.8113668556,763.982776136884,0,0,780.022402302808,260.030304278255,1493.74540846472,1502.20966344589,0,0
"5",10659.8401298905,20026.9030083018,0,1297.7724006554,0,420.994669645725,0,0,0,615.919210677877,102.36926276377,1251.27027372597,0,2371.63766762815,0,1054.27709165491,0,286.720033475493,2213.48985826184,450.815428500797,516.118726948111,5335.46124477616,112.262833882658,0,13.6429364268467,3310.61345620656,0,2097.401678319,339.974435515181,50.2932232152944,0
"6",337.304272233073,917.890472749382,405.39025608966,426.732544586989,330.334552072643,0,1859.8727745346,0,177.739271507621,22.7066355215748,0,0,0,0,40.3174832572399,272.654104430148,16.8606933410183,1047.25383137614,55.5523086049582,0,335.440041585785,153.475073629258,0,86.1460537483223,0,382.899452901051,139.413995713163,199.031285803718,1136.59967442752,0,0
"7",1319.05740325104,584.213090225525,935.659221042657,244.719685642103,1756.41111745569,250.68864787034,0,0,407.462425902862,108.134155572207,0,122.159110544029,243.836589610804,877.667108659454,0,22.7360009463612,216.221720507367,1560.52847360415,0,0,1337.03418348645,0,484.349296514773,94.959412940172,0,0,1062.76202151321,0,66.1922370148286,0,0
"8",1732.02532769713,0,1165.71771038168,0,642.212923117026,1492.7661793894,0,0,613.020670571668,132.659675045556,0,0,0,68.8277870261466,0,1198.04974161697,50.7714382877763,93.2584217966351,0,0,58.7998194863275,1244.81559135027,0,0,348.009262689281,933.208830473209,158.47484916232,1226.52357937359,3011.2740861176,35.7763498946751,325.721621055235
"9",1457.97765054674,1186.03890126846,930.139974944271,2145.94199969266,946.248354214749,0,0,2685.40646042233,0,211.772104844338,0,0,1149.45760017888,0,249.546095769889,0,866.148858838901,682.514103205015,0,0,0,1188.23843484338,182.709761351714,0,0,1063.45755671423,0,1061.05442154872,443.037122964201,0,145.662527028799
"10",889.662749215364,0,0,2725.29589196802,511.152247494738,72.4783000811634,2932.48521625016,220.840859699451,742.024106482367,0,1097.66590986602,998.026754918359,2041.68982198454,0,0,350.335896204538,131.239901912633,1734.4658256188,0,0,0,1168.44872046473,0,104.971416709099,0,3222.42349281458,158.5536558153,116.5847996535,104.603017867442,0,2.45509134554416
"11",3699.38304599985,0,41.2903168145006,280.351196597598,630.632362354521,757.339753404081,134.426690017668,0,0,1210.33867153164,0,0,0,350.127218000196,133.678666801287,0,0,0,0,302.44556044168,0,2016.91458563728,0,1173.73187930575,0,0,123.223189160333,0,0,181.454408064558,0
"12",0,2287.92705965331,3056.8495248916,321.835755115139,2155.28793665232,1258.68721349544,884.884479543437,365.634554856532,440.860331378427,0,243.92971943966,0,743.53729465103,0,589.135573607501,1746.7877486764,0,24.9897774159975,137.092473759268,0,197.357852864681,187.217528411827,82.8022381436997,38.8797693294891,1920.87013647007,1644.81976949514,0,0,3.87705327930686,0,13.6978535102851
"13",1295.44491138305,0,2170.50674762312,327.721949314538,88.9728722993862,0,847.852427973732,472.5985481609,1033.12966249552,0,896.789435944469,3563.64918488843,0,671.939614392545,0,931.54653432771,1008.57164554521,708.660449590124,1298.19665977166,357.492087320313,15.836561518048,422.909562298761,0,608.926662827034,0,153.014918071396,39.80282083785,0,1372.82536802045,0,0
"14",49.7597839632356,6307.58552531737,123.75989392592,711.138637334135,1333.48284724524,0,70.6169339589697,0,0,0,1219.84644574292,1535.75090615003,922.407779992207,0,0,0,0,749.097898138008,130.802447474386,1279.70515459598,1088.68591737696,0,0,0,752.243553574798,127.789732983981,0,105.691451311717,0,308.047953844509,38.0624115436723
"15",470.25444100224,215.377784319457,197.037529582859,0,4.86513035924956,0,466.069980832322,713.825731789953,159.627380115434,810.073506922428,31.6291407239084,208.000820640123,220.617778915345,143.771423384157,0,0,14.434631265946,595.8564087266,217.129936374414,0,0,118.42296484668,0,0,0,62.9174352831052,0,0,0,436.82913602292,288.530202610607
"16",521.268623729133,0,0,478.66993806946,0,453.881520052576,0,0,128.223160096716,2318.13275698203,1030.45074564425,1242.36631950305,287.964318824004,1081.40763869831,72.285317797835,0,674.232886448403,362.209788401321,245.029518192036,0,0,0,0,30.8203894957738,1680.6319209844,566.791080781108,0,0,909.59688495471,0,0
"17",687.635074146901,752.599510935967,606.894085443986,78.8520542862921,108.952487413483,299.42602414534,144.687136752723,456.59500522163,0,307.03347310576,621.442548038592,0,46.8902045508906,144.711602718777,13.3347623091915,0,0,0,0,383.76717088077,240.238939387262,0,63.2332796811937,109.309815039746,0,0,0,0,0,0,0
"18",0,0,4010.634591028,1144.29567728726,3877.37618619057,0,0,0,239.910679678974,0,0,30.1714030802219,0,679.069307592627,35.5504904510736,0,682.611547418405,0,338.112144447503,174.927054627426,274.303750172538,1540.22610579121,67.8010065385428,0,1288.11931786386,410.266944499913,119.790811683162,635.969702097223,0,0,6.85793143270374
"19",652.231230160083,1023.52942289486,0,1097.48289259618,10.0707508229744,55.4594529289673,0,316.762542584236,336.969061099471,0,321.745620081223,696.493778490676,675.211332987958,768.685775665715,689.198961755535,0,0,704.897008484605,0,42.4293646124731,0,0,0,138.906385268715,50.365699650025,1113.3275981868,3112.29361450347,48.237701804432,0,0,60.6857112096396
"20",0,64.3578658259943,0,707.270314906333,2029.89173960151,198.111489670505,0,0,0,108.318881626603,0,166.092529458311,828.11484272404,418.611240314694,226.340092694099,0,194.501328629013,203.908800245095,0,0,0,1500.28249890767,12.0324059179041,0,0,6.42919531637347,0,219.361552338335,330.634002350394,0,0
"21",258.260004586162,215.124812897229,1154.57989683755,0,1136.67765630582,0,0,979.735594236122,169.174581065541,372.047735280783,360.434157613302,0,1215.04697577943,0,16.3093203613296,213.430336895009,0,518.71033030608,359.409885879177,0,0,0,0,159.779813547785,239.320777603376,0,0,0,596.465816859235,10.3767595994542,0
"22",0,7731.57025005983,1889.30144684115,0,243.496100352965,1627.50161368828,0,350.466418624465,700.838756095055,256.002634023575,419.036631495517,2038.66987698684,684.058213632552,420.231501819145,336.364264070351,335.012695286671,0,308.609336673444,224.872610129112,0,8.01958301022387,0,36.0484625392356,0,989.111141858086,161.789685048343,435.602028238555,0,103.984107905611,339.955482761079,0
