"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51651.5703450113,106.982268311848,0,13302.5479707995,200.370257872629,3388.92233212583,165.211627620469,0,0,972.593357515267,1909.91670922047,2242.01101857637,0,0,3304.73267399471,31.18246998495,0,0,0,602.098714151969,842.879970681779,308.331184987628,0,479.345890120887,1295.54490348819,1913.23950963811,0,1320.49324893654,0,0
"2",63006.5309891113,0,281.622134150206,6127.23820436214,0,874.786575000296,528.113182850267,1125.41076470643,62.2333927069473,0,795.125829351364,3272.91036869679,4775.66866440859,869.797561869554,2160.90516056059,0,342.296666177801,2876.23787952277,1822.28820799342,706.680586476144,300.97662421952,37.8389241106399,246.467022256588,241.307397738345,1821.47193845852,2983.90073413773,0,5668.4474813609,1216.18252370173,262.051574623812,15.8671949197465
"3",0,3701.07076785488,0,0,0,721.200259618572,64.1061202271705,63.7402624738131,0,2334.22039218,367.174608306994,839.199958835164,0,2002.31150127998,0,556.829268503042,0,3693.12805293229,0,0,0,0,35.7831135700713,215.869479400877,1799.9170314224,4560.72452055027,2328.11752797998,0,697.006814213208,607.184508030664,0
"4",4092.71886656413,2273.05209688428,694.073187979901,0,1061.99045691556,166.759114372931,0,1149.50816356642,1934.70101231167,1072.62147025396,2102.10241697481,0,1451.62676605964,1116.50826332286,464.761071233114,0,325.892850781976,0,162.465238644808,957.751876668199,176.596079150199,0,163.83871909107,1351.29087484455,668.106529154298,0,213.714244358989,0,1099.49617637083,78.1671215625363,100.604624832555
"5",0,19635.1265943186,3224.10939628324,877.006928642497,0,914.963611644701,481.458673619585,1597.12593510379,1532.10209177215,0,969.994134132519,893.889462099625,3631.43033608334,2897.32696901459,1579.56126846339,0,407.034552069917,562.836755431618,0,1312.39699550142,558.508071764256,4275.46218108232,365.913170784643,96.1476957099948,151.917730349289,3293.75698352408,1446.92290156232,1272.69784395819,321.498015449208,42.1990922287464,186.390179878596
"6",0,0,873.080271797026,0,1099.09383905418,0,0,854.356931028032,2124.38819638529,856.844193927584,694.920032399534,0,0,0,0,0,0,549.266485865206,0,0,224.801641811424,418.293066816331,0,0,0,563.3889507439,85.1811682854406,0,0,0,0
"7",0,475.292004680372,6778.53037244201,0,529.70047467058,0,0,748.135448371393,759.6317220131,0,0,0,0,0,0,1665.34905252513,0,327.571719362166,0,0,181.688067793283,0,0,0,0,0,0,0,0,228.893040446101,0
"8",0,3361.31567055939,2022.25378120016,0,2954.06474219724,0,2116.71430760175,0,150.574183117664,0,0,201.795472052439,0,1359.12755952512,319.339025036402,0,866.377481204586,0,431.120754588021,0,0,0,0,0,241.85430976662,0,0,0,243.012910760696,35.8283380937314,228.535328828633
"9",1628.57032696996,1745.80369041812,2913.37772028029,0,2745.1227361167,801.680789521339,339.360639361928,384.450196188803,0,0,0,1824.8575720024,1084.87691283157,1069.76245686015,0,0,0,0,0,0,0,945.031581416196,0,0,343.10305598,238.710695196904,0,0,285.676998982871,244.966556249896,0
"10",0,1344.20500253616,461.50136626552,530.65482081,4383.70796835824,0,1008.64971708726,0,0,0,0,717.596079551721,603.438954479523,914.012250853052,338.865031169845,0,0,0,801.553523313346,0,596.636723940287,3556.21917227092,0,0,3819.69553124239,0,0,61.6315058249328,187.036028663452,0,0
"11",333.930357046693,0,870.868550720663,1019.76483942703,1157.27689922815,388.720701518271,0,214.84845543967,0,927.582491386746,0,0,160.261988586521,0,0,293.16852200829,0,57.3926410950694,0,0,0,21.433761930478,273.330077905222,923.854250454744,0,1087.4052703456,0,734.70036312096,2051.92416819648,518.874205720326,0
"12",2053.41521068743,3504.94881511609,0,0,1170.01662025177,668.188455762852,1030.61713572798,0,0,3262.25616599866,0,0,756.497050592126,0,0,0,0,509.731227343642,0,1381.54620954853,0,0,0,0,0,1244.75452972964,0,445.303658288669,2319.68656559333,0,0
"13",412.734332635747,3122.46513916356,0,4435.13901599777,43.6745948582745,661.826747337693,0,660.860752428035,1626.04732294105,0,127.056964307823,0,0,2051.5262783868,0,602.383932103948,890.851476737193,0,0,424.863562210576,587.433689096953,1528.22000233232,0,0,0,616.608770707455,0,0,0,494.696043358947,0
"14",842.960372405804,722.79763220158,0,248.447348288169,600.226040607133,1244.73696499435,0,3161.71197181055,0,3494.41577902344,721.437414730758,0,4.79453985934163,0,0,0,0,0,1079.67402683519,0,343.652718614619,184.356728401705,0,2152.50042441244,0,0,415.684664965785,0,0,1637.07864732319,0
"15",0,191.314285707602,0,0,0,0,0,0,245.763884069774,820.749587308473,0,532.409127026565,0,0,0,0,0,638.478890109334,433.865924074709,1671.17664870727,0,612.465237597503,0,0,0,0,0,219.490691997759,0,0,9.55708711885694
"16",230.484911552725,75.8387876803755,0,0,3986.31445665498,0,2063.24648332301,233.836780873588,926.363384458806,0,0,878.969137633606,110.82579432881,566.0071917701,512.531553823203,0,0,0,0,0,430.204983870042,0,828.120303262008,0,0,1096.24778862188,99.4494274118231,0,0,0,45.5218233901859
"17",0,841.896857700425,175.479598566674,166.264625708125,147.671367121852,0,349.977046612961,0,1338.1712774556,384.260187795226,188.694624634005,0,0,6.21523036177558,0,0,0,891.84554400398,0,0,21.0557719488126,0,0,63.2458770871731,114.220441056306,0,0,104.677190300495,126.717991545478,145.209542159611,0
"18",446.487994476306,118.926061504569,2562.54917708851,0,3966.97251614944,1022.16410760863,0,147.686217148277,0,0,0,1322.52646957652,1775.17885078626,0,0,219.705562309428,0,0,1096.16088808447,0,1904.26421784615,168.914515730469,804.458073572307,0,0,0,0,0,0,0,0
"19",1233.62311861754,1694.90189351308,0,512.03801375821,575.48238016753,168.74666594523,0,0,1299.73549707431,0,0,1992.95265817817,421.824057110698,0,103.800738751662,0,1054.23489977885,63.993024179741,0,24.4889963289622,288.315850667823,871.663865183195,0,0,40.7810733209718,0,205.294835537478,0,1363.10633767464,0,0
"20",1088.71608862953,0,0,346.342175843365,1605.67668926867,0,0,0,0,1339.4677280797,283.111135218189,0,120.702022121081,44.8418865864247,0,0,0,207.048709824773,43.2983787965136,0,110.743190437819,107.67202250475,511.748292070511,0,207.452120199472,0,0,1197.43834094601,0,0,0
"21",0,84.1068463588459,364.137107678324,331.049842955875,144.796228125906,0,0,0,1157.71660593952,0,412.043170490043,0,439.617684771147,150.61272209398,0,1182.00618417976,0,0,0,0,0,1174.03757736463,602.371777163477,0,0,115.541630258906,0,0,1816.8470782729,0,0
