"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46810.965487543,3779.54282738823,1638.62097249563,5843.22945685686,1423.91664906342,0,455.68078507214,4569.11631830579,3770.56579491409,563.522184555487,356.336984794593,0,962.900531871274,0,1287.67413023607,21.8927449425474,862.039126239963,0,0,917.950892209428,0,661.229033753706,708.814873860934,875.084431370421,3719.98090837808,2980.28369160317,1011.97357481231,0,710.831298011842,105.821754755403
"2",44990.2701957254,0,1272.1909472524,3038.11271017675,21190.9648150379,138.471038525732,2285.11393024416,141.022473631856,0,0,2239.54550327453,4599.10348660407,4701.57779902625,0,893.434629631233,2444.38961680627,23.6661843845512,714.110091187669,642.91568302896,88.4186860743443,2087.80566470602,3530.90045029577,0,332.472094910732,158.730604470804,2676.29380090321,311.357259679096,3251.37003727981,428.933015387143,169.217469341608,71.9693958892704
"3",0,138.48905978382,0,0,6176.87439091721,0,366.504776281491,3293.96875765582,2024.454684306,246.967284913314,101.488050315355,0,0,631.288804800235,0,239.057277058276,836.370257485498,1718.55732136162,2052.92586570124,251.471285679017,0,3275.90861518834,552.461767606385,0,0,858.442369279498,732.8283716954,0,0,1049.69002439484,39.8352229555419
"4",5903.64602594053,2426.84711535967,253.131476532165,0,4287.60178285583,2149.63488381533,0,795.558226933795,348.55225029562,2415.83291716175,0,1931.66538543598,0,0,0,0,267.430648125428,626.357554369472,0,0,0,0,3.51766546721126,205.008966473455,569.104437959194,0,0,494.095859874219,108.176431586163,0,92.1855937132728
"5",1786.35373438014,32735.5871324106,2001.30803628825,2284.64769148263,0,105.957335191472,432.546932847407,2789.92937213615,0,0,56.3003018456233,2701.80846039223,660.814677537833,2645.48984973714,418.270633978625,512.555594128523,571.589069038546,367.191870575786,0,1088.8044203756,0,0,0,122.838639616131,116.399669407251,0,0,0,0,995.269984927764,134.114164173492
"6",79.6194531329557,815.624884805254,90.2608753519697,0,0,0,346.869521206742,0,0,0,0,1033.72291332289,623.840023940753,0,1218.17581589927,584.9092398782,0,1707.71838023469,0,586.205147536393,0,48.1929134976603,87.377375502123,0,498.783172214445,622.315061590517,0,0,0,0,0
"7",0,0,0,0,415.228939260242,31.6792517521979,0,326.405934822311,0,0,905.014914898704,0,2655.38042784471,0,190.572844368865,0,0,589.456521203763,0,0,0,1551.55448786035,0,269.745444404451,374.634798778994,1023.26093516685,526.490422118588,0,1817.57869160285,1017.78828822119,0
"8",855.521576891615,172.448453046273,0.964093403281595,0,1979.07299947439,85.3906098138102,0,0,0,0,0,159.60774194099,43.9903568039041,4367.89464688831,714.59357603087,287.80563989833,0,997.177509227674,564.404721114114,1641.32490982119,0,0,512.413370503022,0,0,0,0,2149.30365967453,0,0,0
"9",3084.73873329924,0,2122.64756531197,805.932401280557,0,0,0,0,0,0,1293.79196240898,0,2048.44922649933,957.108610626001,0,71.1530711998539,0,0,1644.34667519485,50.7581975514095,537.6947361447,257.975369883049,0,15.9911534154703,0,1519.66770285061,1968.39561140849,216.700911302756,0,0,0
"10",2337.846602555,1458.13153130117,0,365.992799776501,0,358.642052278637,0,636.105438871024,1633.0083172519,0,0,0,4109.81971122546,515.690329126642,0,192.201013875551,131.558641184516,2953.57679324082,52.1798760938636,197.018032518359,262.17581321296,0,0,0,0,0,2624.28174721014,0,1497.17497664375,0,0
