"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40014.4683977223,0,638.577694142901,19791.8855550663,424.206264003767,4561.65815700712,2463.06351031877,0,449.02435001848,1615.37272721237,1560.99109881487,0,1911.88268683398,585.329586225404,1633.19150382958,0,282.942212577461,422.711098931822,3290.8029653672,0,457.384967468918,816.376433466384,691.557140638575,0,325.079658579722,466.930457219852,0,840.183025019479,742.63457057608,51.7203919983022
"2",60827.1745649196,0,5109.16500866585,4164.69906434985,0,178.279569912595,598.612041543508,3374.43194567186,689.43738287802,1366.96070112333,43.8210801840488,409.697190173591,8034.44569613157,328.708047996351,245.491271091077,0,48.0442140598587,1446.39933215173,89.3183075046018,272.905432133097,1290.09329113441,5953.21768240314,926.121312586182,0,1878.14030040632,2137.4403331829,1078.355581263,0,1819.67785795387,0,111.720374052094
"3",0,5738.69539387372,0,3192.54634720222,2419.58140127098,3177.73195128978,423.688477343881,0,621.236839324674,0,39.9413067571903,1454.55728500855,0,189.410754422769,174.11828322815,0,201.242215310487,410.708572068768,310.460156165855,25.809876992498,919.674632197957,0,670.510913026322,199.490578882842,0,1042.49142490264,130.241074151921,2951.28841373626,146.702002368558,147.456287853492,0
"4",4373.29959268333,4987.77944939637,236.71676557818,0,5566.25330088676,689.850256600755,0,132.734994980401,830.265191707985,129.052346324227,796.125280715992,0,625.051231668044,0,0,729.588756857506,150.964058506403,0,679.800746867968,83.9730700715082,0,0,815.413397864614,0,90.2870621424151,0,68.9315733453991,1399.73467632048,484.440168850665,0,8.08530053032143
"5",1237.35292881297,21545.9260978459,2316.90225485252,630.68886572102,0,0,1687.88623153668,0,0,0,2919.50673156274,20.0499444327025,1836.01670357896,5402.61148782997,1001.46624235066,161.32101432473,209.958452768846,5067.75439916789,1555.51826480079,374.338147565195,864.897976606276,2293.8296124041,541.3650444272,828.851029284844,404.022900155476,142.951270544572,0,589.846584384728,0,788.394082353931,106.321303159546
"6",85.93002532029,65.7459155410666,2752.32085365363,0,0,0,0,0,16.0270348185883,0,495.578112417494,0,0,22.7248719540209,2229.29700520953,1008.9144313975,0,340.837364472837,0,0,0,0,121.800787413233,0,364.765683415636,0,434.926642938799,314.711030710846,8.39327733801229,81.641741512508,0
"7",880.579065533542,1198.07123316022,0,1080.44194240714,149.152466257109,0,0,397.37768024583,0,0,391.107790005404,158.984186323088,852.949482390652,0,0,1838.78174954365,48.8927161398543,0,496.673451149949,27.1402226610877,0,0,0,487.894739518551,68.9917558074455,1835.57160794384,0,630.432878410792,1024.07524508767,0,127.673689718246
"8",818.364946435606,518.537213870008,1201.86239853794,0,340.51889135639,23.7832936891372,1154.16464513804,0,209.633992499228,2265.03952816867,0,0,0,0,0,1.88404676790163,1235.27913173606,869.760954907073,107.844836526952,0,264.285423456278,0,0,0,1520.73013768825,0,1040.49974383069,0,2836.88301259403,0,122.841667330248
"9",0,2040.71398592892,0,762.458927697054,858.137640595228,1125.13101428899,5.5682125487408,154.880114719251,0,0,1004.24335496312,275.550622843909,621.311709657039,0,0,2178.9893301103,224.539387199889,436.311352569764,1324.5333971299,0,52.8775892163238,870.293815915236,0,811.882352971398,364.309352770305,2135.0821251386,0,1020.30934054429,0.596869368047876,267.800203830852,59.83122836995
"10",1715.68013929905,262.325583368738,296.947878592882,0,3832.45735214835,669.247870626862,240.219255024142,0,304.042089682854,0,453.803099649086,0,32.6242746621514,100.371312841602,0,55.359275452323,0,267.293429509257,1662.37713095134,0,114.520332019512,1825.79955409543,0,0,809.539391203174,446.590874888379,3836.75702701913,1212.04603333655,1187.40177199593,0,0
"11",1367.00202930753,1051.36915657946,108.096776588055,0,0,390.99497305361,0,0,415.158515458125,239.249134322708,0,0,608.853676187214,1098.41757246957,0,208.029451437268,255.801352345175,644.829817845869,1371.37814031853,0,82.1480097639173,0,510.580774561091,0,0,306.253966897622,1305.91705151837,770.572972083287,300.684173393468,0,0
"12",233.942468451416,481.149414227915,0.734021117368144,165.699904955958,8435.64893637421,0,0,1234.26051676646,2641.02073214892,0,452.458732528616,0,1966.76125271688,0,0,0,0,0,0,0,64.7241252709762,1451.97287614507,0,42.8883360462564,243.347273738875,0,0,709.273615915416,0,223.079438236437,0
"13",2350.33221825413,77.1663975624575,285.827587904768,0,584.153817545905,0,0,1052.3269147496,0,1929.85644097069,1135.87272394564,2553.95875613398,0,0,152.898374580391,888.627557838965,411.489036798847,452.701782050307,0,979.398098231945,636.710612481558,135.492024372444,0,635.607763742146,0,1417.24156624065,1178.35777444939,506.306853416319,394.563356696835,220.482187562052,307.016779075036
"14",4617.71102233679,0,2454.5147200657,3949.96052328072,1046.29182056426,0,163.08260247635,0,457.313864290033,0,1081.48464263658,0,144.607154955691,0,0,197.553164180308,9.19484731349779,0,138.003440664475,0,111.937198665096,1097.70594504127,0,0,676.975004922223,290.796802991668,338.561554395283,0,0,68.9446286033437,9.83633709070618
"15",1005.44379644482,135.16363185724,52.97581412991,0,658.532460506066,0,43.0519643373984,187.7065125182,56.7811052120924,568.699094610459,0,325.569541623799,0,0,0,27.7087344040365,0,0,0,320.080356233004,0,30.390946163849,0,0,1021.0640473557,368.749965623114,127.707833543488,130.198790342645,315.44676881205,0,0
"16",0,2455.37351499125,0,61.8976484053431,253.81098219937,0,1178.74248031065,683.451418568697,615.115249586937,425.824426963334,165.515854884557,0,0,0,0,0,0,0,236.233440849385,0,633.977428286516,3048.24006496848,0,0,14.8872002346872,1254.35220251467,448.065750487056,0,579.327850403752,0,29.1472950004816
