"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41383.9247434288,4626.89505289119,4696.05046079819,5474.17294579777,1744.2695485417,1309.35225595558,0,536.008935894307,0,1077.53098309572,103.266819647689,2890.47031593256,1798.53213333179,0,714.497210810467,0,310.771944368063,5923.75931678012,202.376275100154,812.817694572777,102.184536073055,422.667518322565,133.116181866026,892.671123729185,4472.86863134996,2664.69325899268,419.136404349454,1227.85479597315,58.6665788035234,39.4187866281935
"2",43611.6106295404,0,5307.67492365881,3211.53157912059,28575.2221792095,1213.00088404978,0,3836.918518413,0,827.998918578946,1903.30219661517,3024.5572990757,0,0,97.9843811462683,447.544278726057,0,0,392.958459031125,529.775569488458,1958.87468984323,457.950555393576,106.720581995763,2148.78473353815,740.179716223474,645.024451476212,1056.12882550744,2094.78618601651,0,0,233.828026825621
"3",0,2062.32459521982,0,0,43.7804027223323,2271.01034563175,0,0,4559.08769936403,4246.90550445437,0,377.668178377519,163.239811471097,411.753619041351,667.135454833894,0,181.489178097907,0,297.448499866819,0,78.5784590900064,2648.92415541353,0,0,0,1436.74074975029,0,0,4838.08492685821,303.412607185988,0
"4",6319.35615014002,0,0,0,646.908410746622,0,0,1049.24210964923,0,0,0,0,155.619301403462,2973.77910809227,448.348333133437,2242.2106590918,691.101114720961,0,268.954008183373,0,1269.37235449158,0,0,0,2847.27561328967,65.3109022392789,0,1596.96048068673,2203.75715916433,54.5782290200204,45.5732878462429
"5",0,33916.699196521,1131.60265123426,233.292319383205,0,207.454205304876,1656.22158343699,0,511.53115350495,2627.51756122331,0,1072.87285147404,817.94394431409,136.103315863936,0,830.873111886741,0,0,1163.74377277844,2187.52722470921,22.6910947065555,2523.49607241333,0,0,0,517.317417045213,0,2250.43847031593,697.331169563034,0,23.1204547920525
"6",3029.12319875753,519.839926493964,318.260201596229,869.341565534037,0,0,0,1385.98779427287,0,0,0,0,1678.34444612931,413.199367762321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.518277567612,0
"7",1077.08245852859,2496.93102498871,586.804526003648,901.914668446654,0,0,0,318.650501450207,0,0,0,3348.78939804746,0,1436.15930537815,0,0,0,548.389874491756,360.83206990212,0,0,0,0,0,0,0,0,0,242.508757328468,168.704283380293,208.025034357961
"8",3721.5349377718,3925.69124009723,197.582143896528,0,1337.63621976659,0,0,0,0,173.45599204993,1598.06527989609,0,0,242.166616494255,0,0,0,285.614076467667,0,149.790910181741,0,0,0,0,1588.81646600455,0,0,1036.92662403355,274.633357872416,0,0
"9",581.690939993453,113.165466783661,1619.00615927979,3785.0492816132,0,814.023302943026,2793.89440773386,312.453170658133,0,0,0,0,106.683788298501,0,0,0,0,1482.13769845766,0,0,0,685.661648990122,0,0,2689.40396155176,0,0,0,519.42430914567,1092.75779292848,0
"10",1151.39101830451,1289.13887458339,402.496730189295,0,0,0,0,300.964089222087,867.144578845636,0,238.264136034814,0,5763.67159868358,0,0,0,0,2516.60754910337,49.716861665631,88.4322899851566,2.03841929831529,0,1000.79911329063,894.602306523263,0,1447.52699045851,2249.56003714686,470.531086399339,0,538.6480063937,53.8699902378748
"11",210.852749860015,3447.14578445302,0,590.173391705241,0,0,0,842.584479300802,105.159542897266,0,0,1067.67857924434,0,0,441.107824546132,424.282130354715,0,0,0,668.847587697868,0,0,0,0,0,1021.63481089368,1011.04591477155,616.72444375867,250.200885603299,337.89941904412,0
"12",1805.2248576801,0,1174.60870142741,45.8828835729919,150.877893172186,207.133784582898,0,0,1688.61600120971,0,1286.29395546516,0,0,0,0,0,122.421855940274,1814.92722812586,1480.71878434305,0,66.1571128790177,4745.56642052337,0,390.756088137578,195.672273844603,1329.11392869785,267.708875271609,495.195242759218,0,1000.48699319051,79.5987638168585
"13",2361.0611985507,357.754534138159,3613.60795421162,0,0,0,0,606.424714624432,2246.40696815398,0,1195.62443693222,0,0,749.368893814338,688.997802075534,0,585.480838558569,2330.30399382215,0,441.309023069193,102.394232538755,0,0,0,427.813444932608,258.495990694026,1927.83949783528,182.985803939053,210.519296713829,0,0
"14",0,1512.34750516789,1031.76015706457,0,2347.90802077923,465.036344743374,0,779.347959958218,2061.40024688415,0,750.734170102383,1880.68880377812,0,0,0,0,0,1791.56362740066,0,181.322593759998,166.257223351877,159.498539372234,510.371527689325,0,1073.82865542899,0,1986.32330299412,0,156.086595998595,0,0
"15",341.60491133493,0,0,0,0,0,161.06154480498,262.296851931816,0,1126.8739345402,0,0,0,550.749454770908,0,455.107339828678,0,1097.77440657713,0,129.829748698209,19.2128575725176,0,0,0,0,1230.76031365834,0,0,0,0,0
"16",1739.66686812368,0,1277.165280033,0,392.826786494176,0,0,0,0,974.131633052172,0,192.973458405917,0,1845.7784230041,330.260104642276,0,0,306.680377406869,0,0,860.086104776088,2993.10135969672,0,0,0,0,0,0,1171.29241302028,0,0
"17",436.610815009096,792.820120709713,0,778.140760799268,512.661549484438,0,0,0,0,0,0,0,289.947387453519,0,0,335.362995611082,0,143.5260862685,0,0,531.130075501212,0,0,0,0,0,0,0,434.005160985386,811.398222236306,0
