"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48214.9731183733,6738.92857776095,626.698594608413,6043.51587302272,101.257167080142,1700.75710213843,580.158099685438,3325.22029348607,1139.57703843255,90.0337420388723,0,0,1933.57077424097,0,0,0,1246.94159082865,2254.75566595163,1487.68585765501,0,0,0,11.2399472164283,0,432.85555701305,1587.42091484886,4254.05323786826,1827.62235005316,280.086553895473,160.622396839069
"2",42010.0190419495,0,2469.4604212537,2474.42241639854,20707.1889325083,2456.18465457112,1239.09323957289,651.687016894523,292.457921052617,2681.84122994528,63.6910614557785,4698.43725867539,2108.10091933325,0,356.703705179009,660.709623159699,241.634540896978,387.3042214227,0,680.649869883253,1781.43911219443,0,949.939880797211,1768.57421986095,4087.59654823115,4231.65081931492,2742.40359108374,1268.25447555801,1288.28372650399,0,124.629135774557
"3",62.8967894258304,7321.97557418064,0,2531.96568797127,0,1440.64721090669,0,623.676278989833,997.557429800995,1786.94370780512,0,0,2173.72734455919,3379.40890123413,0,1265.41856104245,159.656025491085,1247.99942176767,0,0,354.184615120932,0,119.827534592805,0,0,0,1110.86865424529,0,0,0,10.8304502454855
"4",3473.30845188686,3817.89332191441,174.35389688283,0,6730.20824658293,592.130433640623,16.9129880400788,1490.53836548898,0,0,474.873296544084,0,0,83.8110505014482,244.246508349547,0,132.966724766326,436.739553256133,2190.72197834644,1099.86079249945,0,513.514977242929,0,0,298.025203466517,0,1048.70792079227,59.5335116972984,0,0,0
"5",12848.4107199446,16571.0241256861,0,334.266205160514,0,57.1304557249878,656.406163891138,615.301664684925,4445.87556426059,2538.59809352212,0,0,0,716.647425743376,390.557526176131,1724.20697648012,714.334901006369,2694.40799675141,0,0,453.103577309676,2559.18012241031,0,0,509.08667934618,1284.42606054491,147.272582156633,1152.39222684751,1817.0933276234,298.055175201146,0
"6",326.910800711632,346.989712521911,514.476057831168,1500.33716887624,606.948624138926,0,387.366360755671,290.760199149419,88.3598254535685,0,0,128.420566698609,674.477733686507,0,0,655.098772038944,0,0,0,0,672.67836479949,413.124018574536,651.380178877419,0,0,0,801.489035004538,0,0,284.797358995318,0
"7",1434.7372943198,9.17968686778516,1173.31341837989,0,3047.62118545396,0,0,555.189094984439,451.664274807277,0,985.23319373359,1000.26714425959,284.614030560432,399.58492547307,0,155.462629137565,333.165725310999,0,0,0,4.14839885732295,1073.65859792176,0,0,0,0,0,212.591034227772,136.764341484926,437.59692652385,0
"8",1360.8406460995,182.603090533123,115.141836287438,663.562593441356,756.804283117617,476.06061316147,0,0,2257.48816069976,0,636.483145033777,0,1076.22592833686,0,0,368.061036495479,0,59.183936460627,0,1006.12137821903,618.835808534575,0,0,249.373016198289,0,212.177676628904,1533.89627479101,153.886155584588,1257.77208279153,1547.39620211762,0
"9",0,343.791211879258,628.15365015285,887.611579116244,3883.44988219095,0,54.3306330273089,85.9173324448318,0,0,0,3299.30765303084,0,0,0,10.7473868811416,608.633115298571,0,0,0,0,2341.4959567684,0,0,0,0,99.7122719443556,2911.8941272867,1116.86615889231,29.0864798683542,294.354489595162
"10",721.729584612335,8986.6297600185,0,1774.58536570418,707.1205957633,180.425830133049,91.274295257978,828.039960516595,0,0,0,0,233.244494626565,242.51507049102,0,0,0,762.465678487879,910.961485117871,0,407.024653600652,0,0,459.337269332964,1271.3612510666,381.969317580577,0,17.6827700562174,0,1349.03629400007,0
