"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32289.5669974291,0,1451.06330931274,24451.4509647799,240.371279282003,90.4414397966055,1325.47225094949,978.741016591778,326.353098446048,0,949.885927354406,0,1175.96878551121,0,0,785.566966557966,4549.85743336092,3585.11973347409,0,0,1311.18388765672,671.109725702372,236.434965356945,0,4270.1735088381,0,1648.83826779055,3164.22454492939,536.150349915546,0
"2",45486.0798296899,0,5984.20756546495,4336.2215196877,1754.5916215552,0,2320.04637846807,3821.88088449172,2219.61700633334,7596.01794458572,367.319719616062,3856.30888898121,2083.80706640562,2067.16713280795,530.95354926732,812.362908424954,122.482517631101,2089.12656663859,563.474617328399,176.855701621335,516.430932096481,0,197.925754546411,507.138943064668,1611.65197860315,3552.07783760813,397.361538899623,3886.22598999362,4336.63897170718,929.395556511058,298.988661444232
"3",6441.47415609968,2658.04395245667,0,0,0,0,0,216.618084026685,1322.93987777867,1540.14666150362,82.7007706043422,1271.02833783757,804.132413422128,606.681706323914,236.790849316266,0,173.569341076151,397.343084797857,182.441754254865,3.03116305801619,0,1030.1496502942,632.676818155874,182.214032394529,2913.86679809066,2798.40720111713,962.696455447759,0,130.631079322914,0,0
"4",8856.64824844816,0,944.505495944071,0,0,395.031374282479,158.374059219165,0,256.561187203531,0,368.881287843039,0,6196.33170278407,0,305.254276188467,119.240200948898,0,403.267833920119,0,0,1174.26464563438,97.4527878583851,0,1597.54952864861,0,1379.00633574978,404.035762109135,218.87267321091,0,0,3.06982190578247
"5",2875.83463930666,27641.8038493578,1405.92135400198,0,0,1288.52132019501,935.527873167501,1195.01888016157,610.138730838241,584.411985822383,2177.14950494281,604.477287688108,2335.38170582437,0,1650.92440792424,770.661283579935,61.5057501118981,362.220313878062,501.057916970107,230.003721795815,1319.64864395941,2726.5754202915,24.907856329967,0,364.841918003229,36.2318620810006,0,0,1863.20927491885,878.736825154845,83.0652441658005
"6",832.348728852811,1466.48642476638,589.173322462806,0,0,0,1435.63388194719,0,0,0,0,137.914177372364,458.677256406899,1659.23393343788,0,0,232.81937472628,676.176171891637,0,0,418.915688227817,143.494360046109,51.5678869863388,0,0,0,168.349559567787,0,0,72.8240114215848,0
"7",975.442400607392,5179.15206841694,0,873.173223103955,1124.46944100075,0,0,0,0,0,647.614884486336,0,330.58541975486,642.105271795947,0,0,243.961885708758,0,389.181334598901,325.854763840279,0,36.5623000447692,0,926.688908945122,0,0,0,0,0,0,0
"8",929.244739838028,1310.58804076016,2445.41826336642,459.482953766738,972.180881711467,1600.05537730044,0,0,548.835476532974,641.556729242518,0,0,0,0,0,0,123.062277552094,235.855387845178,0,782.135144259455,0,924.010268304373,0,0,0,471.702646403645,212.728686627313,593.90944606015,1633.46695812266,647.680586838771,0
"9",0,4012.89631770398,0,0,1471.00614307347,3.20192921674137,322.607167371972,2286.12737893358,0,828.109884102146,0,0,938.067360117823,917.726539811046,0,7.3801481213723,896.219953573913,2175.31096385999,1110.85533685316,0,255.685202674892,67.0836060464412,0,0,1303.07399691686,0,0,0,0,0,0
"10",0,20.732194654348,0,0,204.496964551038,788.920393276349,669.683389311124,546.324336723711,2700.95365479228,0,747.284478026598,4140.55799429097,31.5915413975325,49.3896091855777,280.998940079541,0,0,0,2128.44949944761,245.241102140739,511.083194986879,3021.68473640416,0,0,0,2690.31836245049,0,0,0,547.693284647113,0
"11",593.153277999196,1642.3573415693,0,0,0,0,0,865.249093228268,1299.54370880556,3349.9629981502,0,246.536060189832,364.118382035277,0,0,263.682497032093,0,0,0,0,0,0,0,0,68.8110474089608,734.518279109641,1275.6670524312,0,331.737806171358,0,0
"12",0,3636.20147020119,1625.56240433014,4229.61866165806,0,56.129885030226,1510.49359945177,0,0,0,0,0,337.533415150119,547.73661560642,0,602.900509248128,604.408893979285,1167.35360241581,1090.77180855403,1487.82145000804,338.974600250917,0.299885986712439,373.758511326992,67.562786479103,0,0,252.230101663926,360.390307295962,0,0,57.2131360036829
"13",0,1033.81155434652,515.158517816298,296.289895981551,3893.62437410284,0,224.542188326387,717.463645405838,325.89361715473,1062.00795154097,0,1309.16119230245,0,1707.89492596267,0,0,0,416.397941965245,643.251362864066,0,2058.58868892944,0,0,0,0,118.54146966898,529.251711908756,1488.45476695886,885.16902537208,1036.20934622048,24.6764477762235
"14",0,4588.02650133388,2360.57402889127,0,4294.15240077225,700.723552847841,0,809.607989830162,0,0,695.549265513289,0,0,0,0,0,668.007739668646,0,0,0,0,0,0,152.904471083392,596.273125866934,0,1965.17802662347,0,0,23.4781720428383,0
"15",418.965569759882,705.712502838123,684.81285463627,414.038757223246,498.775527374186,0,73.0403640020265,330.567942824358,0,47.4741361488885,0,314.152340377746,729.982601839094,0,0,228.632810774717,0,0,83.3171569496632,15.2449430854727,425.198965879598,0,145.243472297267,0,0,0,145.509429529402,114.601988177781,0,0,0
"16",397.229220481868,826.532484789468,0,910.81037914887,1515.11864341778,0,0,679.424283094225,0,0,0,0,0,3330.86137553206,0,0,0,155.575765897749,0,0,0,2576.96656465434,0,0,0,0,1691.44409163891,0,0,0,0
"17",370.578381746181,169.411872310053,25.6972856007085,0,196.309532090928,0,0,0,270.900250903319,0,266.484339669522,288.156483211669,1002.61734309827,0,0,0,0,0,312.929535412374,0,0,1719.56029949958,306.918785954526,0,61.2262328112121,0,0,0,0,0,74.8128317501454
"18",735.484690206925,763.254386514029,416.071943536295,234.098234249177,2325.68775239803,2025.51254405235,1290.96294496976,0,2079.71956278409,0,0,0,358.919176713495,2602.57575263837,0,0,502.892616706637,0,450.930434449991,0,0,0,54.6968235081438,17.8430719662176,0,0,0,1697.34471718793,0,0,0
"19",1806.69296432547,235.748327096507,2760.86404622622,221.659234322723,231.153070337719,0,0,90.0644203260391,0,136.744622904885,0,0,36.1502363909485,0,0,0,0,833.958117256812,0,674.681271400947,56.1912075115534,1025.93307853574,0,331.586628839206,0,1364.12248169133,274.671431017114,470.474503955057,990.624557132563,119.790217204685,253.873489312443
"20",225.806043288787,207.097399556613,0,0,340.517654545481,0,406.138517475859,1024.23457438796,401.641043842604,0,585.267214760439,0,346.490685099039,0,487.795248576636,0,0,0,0,0,0,1935.99454758578,0,0,963.763006102654,0,289.512845305087,0,0,0,0
"21",192.72440138717,709.872948539602,177.887044225846,0,0,0,0,0,0,629.821408203849,958.81443246192,0,363.412590957861,32.1446949518273,0,1884.91701031998,0,0,550.539119776685,1267.39470899748,0,0,0,0,149.75924170537,338.092702277777,74.6501814803454,0,441.385674767908,0,203.468295599723
"22",448.195231035231,3772.70078661891,1668.67064129019,0,1007.17387620209,0,0,0,5.10110869283631,162.429060359636,0,1869.64667420282,76.2245208310594,0,0,574.646012311989,679.67130880379,2354.8448823443,0,188.021462002684,0,0,1037.56291471405,0,1494.45924237264,0,1066.5559146904,2346.1919546586,732.58664127587,155.860608733052,0
