"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50862.8024064385,1137.52833729455,480.512755170566,7032.27125601006,65.4186161322752,0,0,192.917264604943,3709.71972893552,0,3359.93439158057,918.346158905037,4804.18120584663,171.596739806931,46.2190392312797,618.518356691932,2859.47981603319,0,542.680906869388,803.789258578128,2473.74489920994,10.3065901905289,0,1257.41335593585,0,0,1344.4944123316,1346.09895723947,0,0
"2",45292.8588265443,0,2924.59456077226,195.724853154192,25850.209932848,0,382.173564435311,1509.76136022365,0,75.3509077298572,786.020497827903,236.776387252571,5552.4408071746,2877.52123085294,1247.01259982455,281.963551780576,1105.21085517759,311.514674892676,1271.33957832838,67.5583767532039,193.46514786395,2959.19089756145,0,741.038712674339,254.33327774363,1883.75298793441,562.502161217316,2631.81822898792,2436.15523736006,792.068366557244,0
"3",1056.33396312824,2523.35328577678,0,0,0,828.569397798096,509.814749037983,586.316813901554,2411.26489637172,1085.15788575068,2719.74363198673,759.923986395998,1474.15781126215,1735.92908162255,699.547445022638,0,0,0,999.911765976637,0,929.479247765052,6.80060187259528,48.8950055268722,0,1415.0014099295,0,3206.33506792957,1591.04814032423,0,0,0
"4",7265.18740589605,607.651901125137,1491.14506682043,0,2688.45393957245,797.261834806435,0,0,0,0,1333.03158996524,427.975034180206,0,1001.53389711407,71.7374140461047,168.51107715807,127.38434690941,0,0,0,0,1693.31900077825,0,111.887679509829,0,3558.9842837424,0,0,395.979474001065,987.840106834222,150.463169439669
"5",8423.69806169014,8916.25638726619,1985.12128760559,1253.54436929351,0,60.951227079254,1528.01455946971,2593.68379698425,899.946866793533,250.091102361439,0,4699.21029404053,668.276523790404,2085.31147758424,316.291545515015,2208.99081243462,0,5476.2657956652,0,1065.53138892573,0,3521.15064981174,91.4866235335391,0,695.576169395471,3260.70877845585,0,0,2386.83703129556,0.551371019534116,140.281450459932
"6",0,0,602.356284357387,0,459.179908951368,0,276.740657254054,1078.70562603441,342.383537290417,1956.40448707802,0,0,219.100015356267,72.1662478792798,36.8527445294891,962.174540463594,172.945234501466,0,0,1246.92515995886,0,767.777739346557,0,0,0,0,0,0,0,0,149.902595112731
"7",661.832973419653,92.4815736151299,275.023914948604,3673.00464789894,0,0,0,638.904232334564,951.082890693228,0,0,0,0,0,0,0,462.680920308876,1126.10615916406,321.074327377883,645.262067489859,0,0,278.700655424415,0,238.291108043302,972.449969062494,0,941.270790257556,416.625672265467,0,0
"8",2850.16088209306,136.042101645024,1807.8283288942,558.202550440173,0,0,1387.27588386922,0,0,0,474.17336150451,369.669201862201,0,60.724520766378,0,0,293.075171657918,0,0,165.774391626491,0,0,798.466496867559,963.61541464834,1043.05261323887,0,2571.42871544631,515.231406187309,537.192823784758,0,0
"9",0,4987.0006150536,611.449783612372,683.209741559493,0,768.678670523293,332.292198470986,1543.83787736753,0,2455.67704426667,0,444.539788634355,0,0,0,892.266896972196,0,173.541059602931,224.142390896651,698.15115947198,1296.98909548359,0,207.790682677938,0,990.334897145901,0,89.3638976809552,63.6663615999555,132.419767356878,0,0
"10",4413.96278623425,1900.61833513172,2020.70268888301,2780.58429231598,684.237454932817,0,321.768375485706,103.687413560825,0,0,849.455493708668,0,212.185802494155,41.1534554381956,235.146796624796,0,0,0,281.898267282097,0,482.17256159178,1209.00769138381,0,0,1948.57043758348,0,0,460.380150016817,1379.87167369797,0,0
"11",146.63783666347,2883.50436069445,0,1893.69573986457,505.254163884127,1566.20683310892,0,807.397094284271,166.922530666401,0,0,0,148.518786113636,24.129756185831,0,256.303011108817,49.1494691744613,0,0,0,38.742311769291,0,653.648739211337,0,0,1279.3551938162,549.997343474076,0,0,0,65.8743741109815
"12",2188.15288743127,80.6262927404019,1487.43792413278,1650.02213802504,504.220838798606,0,70.2511132268081,504.374392100668,1537.16377372801,250.978503454392,568.603555749023,0,1825.93869564066,0,221.767223214192,0,113.061858673568,0,1075.32420742855,0,679.013216578018,164.076031128317,0,300.345552329816,0,582.22252614329,376.010524745497,1493.8036828731,1044.5846334808,1266.34560886815,362.636464149464
"13",0,4442.92616832798,1186.91513226839,0,0,0,0,0,3096.903642839,1326.14477415553,0,1234.67537919197,0,0,727.182786668474,0,0,727.220896846221,1256.24233804811,0,1063.84744294228,0,160.503708275864,0,12.2626114014887,866.255297226129,1185.80303601624,0,58.4779944261167,821.880368460008,119.147047510583
"14",1451.009210476,4467.50739742386,519.791019809531,0,788.566185305374,0,662.589264669319,320.899617187808,1951.17845340122,729.361581033443,0,0,2370.4675941418,0,56.0457517585462,667.151445280796,0,0,118.01299498493,0,110.003238219611,172.937512073154,59.1483060531984,0,597.256579041297,1038.05754908433,774.491574529782,0,0,0,0
"15",0,393.421816040031,515.646906473918,0,413.434305252754,0,0,1118.5695613334,3.30702193341764,0,0,0,0,187.583354312705,0,0,74.3825302970235,0,0,0,0,1476.52824309556,0,0,416.724546819737,26.1190083513708,0,110.792178107669,638.761891700149,0,0
"16",11.2780921461486,5543.6365984508,0,0,1084.22606487773,1529.25222688944,308.23764835441,392.002219252459,0,0,0,0,0,1195.98627501503,0,0,0,325.658568155816,48.2173927799619,165.97284658652,55.3176512408969,768.665165508036,17.9809470067531,0,0,0,0,637.531112391289,0,0,0
"17",549.939913821849,0,0,159.233255306976,0,171.429608685959,299.155364562305,336.745924758137,584.18029212024,0,0,1146.79419128897,0,187.576761015842,0,0,0,0,0,0,0,632.179168510899,0,0,353.156806546831,0,0,323.921406708397,0,321.290480732068,0
"18",4027.77474515554,1233.35863419001,2143.43281101402,0,1662.17526400072,0,2926.38631530672,0,531.036406144965,401.805219746366,0,0,0,0,0,0,620.235275772259,0,0,0,192.825848794037,0,96.6072051097676,0,251.516882071032,204.890986811988,592.773299354458,0,467.795708231897,125.993754073882,77.3862961036959
"19",1781.93982317014,0,928.326759730077,14.1663421159363,102.515288814484,0,0,0,1137.73469903253,0,0,0,0,0,190.397462105611,2787.51363194393,289.966914983881,41.3762165355538,0,0,1377.85046940999,361.784781958914,168.701325057544,0,0,363.371523000447,1103.68379890279,41.1200848726573,1224.53478415349,0,0
"20",45.9567043316768,0,0,842.99425215595,182.517915243914,819.442463801809,0,4.93173256923058,100.443237446284,214.138675227961,116.842472832364,0,0,0,437.050546268032,0,0,0,189.612872983082,0,161.32268173475,7.87076717093879,0,1251.97413839685,0,1996.08116647876,155.240290052685,0,0,687.838863832653,0
"21",0,3175.72206238071,671.250567022448,0,0,0,505.922014744232,168.719514257816,451.660383442974,470.290771376539,158.354908878236,222.670199006404,0,0,286.435527308202,173.096624896835,51.0250408390843,0,0,0,0,805.716243802682,153.503173905541,293.251811885272,0,387.265611906442,0,0,0,0,0
"22",50.5821824424387,0,445.884936178024,1849.25981377802,5639.55989042176,0,0,437.248676221468,0,1206.61059437791,0,1162.18442005443,232.364263555211,0,0,943.599615813847,772.60131680203,3169.0736879312,2997.95155705636,408.246953886127,0,0,0,104.844650130888,0,0,0,0,220.530282490485,0,0
"23",163.435203464203,554.685467346544,0,0,1218.03517801463,94.3943321572227,191.281659189435,1042.88000914732,0,0,351.847039376204,0,0,32.5302695174316,0,164.624391095642,0,0,91.0190713250345,0,166.641393368661,0,0,0,279.562676883025,695.178371730197,87.6533035069777,167.768319297032,0,0,0
"24",164.843699945874,195.698337353876,0,0,1690.3928650663,0,0,0,0,136.608005944933,0,512.613081621574,0,168.759500790043,147.757254492953,569.020518266278,0,0,0,0,0,0,0,0,0,0,0,2081.64668999499,0,424.899545263077,0
"25",1348.23479295083,1012.93376791422,0,887.056337985581,0,0,369.303358329186,237.647824012506,339.288967290574,2130.08149119395,108.785961881373,560.448437047881,0,165.790421987584,783.580951239285,0,0,0,557.300004776113,0,0,0,1204.97886732675,0,0,0,453.733564013957,0,949.943988018166,73.6081489803101,0
"26",1248.05012145017,536.872580006509,74.579326755886,917.320428506054,0,0,108.330602934103,0,461.541721301777,1663.74954267244,1568.48143394937,0,1607.09313455357,1004.0471852781,0,2074.2670812174,435.834225156406,114.834599779604,2487.02189925946,0,0,515.258043990696,700.706624739743,810.00293679396,0,0,0,2177.39389193467,0,0,0
"27",2286.82710779419,443.686030455794,1641.29830352057,0,717.598230421342,0,0,0,1465.07240145194,211.118458060939,0,2525.83020131375,1946.69285470789,0,0,0,0,99.8726388016795,0,0,0,0,0,0,988.066169857855,1307.2148279074,0,0,17.0226838122091,0,41.8390007219379
"28",0,189.91572756727,2170.56221711571,2296.54637712317,546.249674058005,574.998916414181,392.488951885782,1143.36381079672,0,338.852893744786,1491.67375719532,0,487.0598847609,950.56295894332,0,11.7640854975673,0,546.015834278655,0,1250.13332203804,0,632.260028095808,120.482441410514,1107.52938740378,290.186308181605,0,0,0,0,234.249608583062,0
"29",1450.03607942263,3275.51884094027,0,1515.58832439575,0,633.348327124524,666.249758723815,0,0,625.120825422386,450.389105862654,366.527059069834,647.652733874384,141.866026953924,0,0,0,898.351409695948,0,794.413600890613,419.66863321095,1636.65777807133,474.359383912287,0,0,7.00031276534264,1890.38851275563,0,0,0,0
"30",0,1147.26537321379,0,867.881451825823,547.193171349343,322.48607718267,339.456755900408,0,0,0,139.982406503937,0,0,0,0,0,0,0,0,0,0,0,0,210.985102868928,34.8307559858432,0,0,0,2112.91889101298,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
