"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44340.9645020711,4889.888908308,786.943920903509,3799.62343384863,725.977723069316,2729.93316884316,1086.95390401122,862.393443611067,8185.2290704507,1184.23994103219,418.387173447245,1169.9749593552,754.831137893549,0,1494.27885141378,0,0,666.016789641505,0,1707.2768887471,560.941344507215,0,0,0,1674.41141227428,1883.59579059302,4032.0703498621,644.1049707914,439.936768362398,0
"2",42466.094249477,0,1221.59719641398,0,35226.2433359282,0,3247.24906629609,1110.03416787622,1493.48246249221,4134.28454847281,59.419383764234,2069.89376144488,457.115554038875,440.165126337008,0,68.0276802497154,607.490255489283,464.479846050819,122.211686212694,768.112568929762,0,2548.24025489351,433.206657276845,156.153992113948,893.181593935291,422.916634481698,297.947281905742,0,3382.39803095901,322.53924880247,9.87299963032706
"3",771.877707133699,0,0,0,1264.33936384624,0,1735.45266503789,0,3479.80945993167,0,0,5917.87422164961,0,998.462979575303,217.414913366492,0,0,0,0,0,0,2780.37902972989,247.483959283068,0,0,5255.09387576956,1459.63382747402,459.762184582122,0,0,0
"4",2787.18657990524,6549.97469570772,413.700774139635,0,1040.72123300418,1913.9248770121,375.522966691457,0,0,62.4697451061799,3501.12987869189,0,0,0,0,0,719.087250083975,1663.90698645687,321.008735542635,0,422.992031241611,1236.52744689885,960.254731469832,0,493.083455441947,0,0,416.855834505002,0,0,0
"5",4582.09444304398,10446.3815176842,3617.63541333349,8797.98542988057,0,373.219666004843,2501.27409206458,2843.7901943676,0,0,0,0,1366.51052436986,1488.67689630471,974.200478110099,1322.06187564521,1045.34827182863,1315.23084277153,3041.91251976181,435.551354359001,836.119222735789,256.086861946364,0,1725.21795250381,0,1612.62553800849,3164.93425266861,0,0,780.920223078524,0
"6",696.611504269546,867.918073702245,0,0,285.249663871402,0,0,1129.29949216616,0,772.583638845173,0,351.242124459439,678.851533476264,0,0,1981.90856108541,0,0,463.333692252995,0,173.551268052973,0,0,0,0,605.722281074755,337.342944857465,0,0,0,0
"7",0,4714.43755109657,0,301.669061493322,0,0,0,0,1343.26562392014,0,0,0,0,0,0,0,0,0,0,0,0,2929.63465218068,0,628.557695038124,434.747705895413,1077.55185414061,0,0,264.927758539118,0,0
"8",80.5374871892961,1795.54160324387,0,1684.47003454586,0,440.117121718543,0,0,314.916618160831,676.508439815164,390.797804381141,0,991.648348265646,0,2353.27473661027,0,0,972.011263025436,179.110786284638,0,0,1014.24881126652,1245.4301394728,0,0,0,369.591774821898,1894.74796302363,128.960932706784,0,0
"9",6923.37023131512,0,67.3808963344967,1306.15846016978,2181.781964545,0,13.0948029895733,0,0,3216.29461694965,0,0,0,0,452.297469499852,0,0,1291.263250612,531.65402775601,0,0,46.7715663153076,239.973063963771,0,0,0,0,239.724882103521,85.5866958232179,0,0
"10",561.177586850458,6777.59870945743,1191.22359166806,3173.68596089915,0,919.520781379015,0,412.66524771368,0,0,552.606383205251,0,83.1081463034716,0,0,0,0,151.865276238026,0,344.94504587145,0,959.370584217186,416.9842287149,0,2342.59114480867,293.68040589999,0,0,922.767031232062,221.613551907371,0
"11",0,505.393239228033,0,0,205.55922140716,200.439313182797,0,383.391369132578,2792.45935012744,0,0,280.018289840763,1221.34789210945,398.321058017827,0,0,0,0,0,0,700.183187730344,2565.02366195865,687.885901212764,140.507618802134,341.764395336835,0,0,613.043046044158,0,0,0
"12",2761.41116265332,282.810414000137,3840.19235000038,0,30.1704407060132,0,0,0,2061.80740411673,0,0,0,0,1077.88162104478,173.301879658598,254.271850028064,0,770.935667446684,2540.25359730195,1789.63207509221,0,0,0,0,1336.50421940547,474.924115347556,647.112824136274,0,0,216.219795038052,89.5322286645323
"13",7809.9220058402,126.220889847797,0,0,346.599863811015,1546.11746392404,0,2800.14116416407,329.722721335145,0,0,0,0,813.935660537933,0,421.23067570929,0,2191.53787107762,706.214310154401,0,0,492.50040008774,34.973042441084,515.254968115297,0,0,0,47.1460109660794,0,0,104.871576592672
"14",0,2925.64093096402,0,0,0,1243.07424687829,0,0,0,974.225327083975,2334.06433608455,2532.16340938541,1839.25733279888,0,0,0,0,1688.48904682778,0,0,1009.19583799084,0,202.348736805282,0,0,381.005057681038,0,573.010794208554,32.8568456825039,1119.14337208295,0
"15",470.450853789125,135.480578753802,0,0,0,0,0,0,58.4190314741083,0,0,1704.80079499764,0,186.960886166365,0,334.476370852293,0,0,261.025161078866,0,0,406.522035248121,0,0,1.02984859583933,842.949888360828,17.1143622573395,0,956.041552143394,0,0
