"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36193.1791783293,0,994.572252206372,9008.92687031699,1681.0882489255,165.316160582174,0,1750.28629374346,4777.35430580636,2900.76896255189,7758.0312459648,4547.73953041814,0,433.698417954698,1754.57509667312,0,1694.63981684933,3263.12076401425,0,0,264.71432380885,35.0642949742193,0,1356.58672869748,985.74465752684,2953.50402998872,389.851294653265,484.856113248004,644.355865803861,0
"2",51438.0765119766,0,5345.43929825646,3209.97853855221,23810.9781387965,1289.69174638222,338.655972991682,1290.34458340906,1685.51183577582,433.0230937424,0,983.084961997424,1167.83448100353,60.2114745991189,723.780431342831,1171.30352067558,234.882205266103,1246.01572254088,801.312346990209,0,220.378880320468,1979.67722904272,230.481628769081,976.381872282044,0,2859.24665180978,0,271.194116599596,140.784637782544,163.231835698987,350.855866868598
"3",0,1389.75129651193,0,1848.02932709207,3142.09521867459,0,56.1976424758358,0,0,1140.64687114739,923.191698668302,1005.12969995221,1520.78907398604,811.883389926838,1378.25599666637,1322.8978831125,123.203851368767,1490.33168708992,1113.30345763279,1727.85881076165,0,2669.25322378177,981.806816279309,389.949721992167,0,530.789749895837,0,79.839704650078,942.072715682127,0,0.306350031103221
"4",6056.44049241575,4547.6722072633,0,0,64.3915429980304,0,433.797418507414,1759.14145199624,839.458836603169,2916.43672078017,68.6094324904429,368.608446116585,275.672338889323,782.120046469442,0,135.501910134345,127.576050268579,440.067463524829,0,414.177540287403,0,1022.58634735131,0,0,139.586086490563,30.2837626392722,221.784807293423,955.621277713344,1278.8130416661,0,0
"5",0,29165.6696436279,0,0,0,140.228228782601,164.982133632561,0,1130.48926802032,454.817406163999,0,1865.95161983056,2367.26847237553,2063.91651336574,0,0,531.694439339389,0,1164.39862007957,607.968773476824,1641.23954215268,3149.19182706273,657.352886191066,421.3548600948,1087.12171874825,679.843143206552,3407.84655724088,0,719.867572335833,896.097348941913,210.476995801163
"6",157.331546933791,0,0,36.1608822335198,538.294427023387,0,785.186700216887,0,0,575.43230611245,0,37.1909852840854,32.9212650626222,0,304.646670002697,197.232831093205,0,247.13244168561,0,413.172728660791,1561.67848840059,0,537.966868243822,0,0,1197.13534790089,224.466048269941,41.5833255179421,1116.75252566899,339.329389802646,0
"7",2122.3978579712,1861.48126908945,0,1597.35943804239,308.728085509184,750.61612622154,0,187.065697469718,0,0,401.467393542512,287.692919801277,948.816469082103,328.478431027533,0,57.2299710673268,0,312.406381643547,279.998481966855,873.555951347871,148.810290472987,0,179.672311639233,0,112.15285953132,0,0,0,239.721933165162,697.140033712813,0
"8",2162.92047924548,1084.76185737178,2738.26906710415,1276.76254027485,1637.60040441088,0,2209.41413996907,0,12.9837915069941,726.141205250087,0,0,0,0,0,0,458.514568140254,0,0,0,724.714668564483,916.978304254372,0,0,0,258.077453038869,0,0,0,324.775385401051,0
"9",641.593833245708,709.707464243854,2331.36950615637,116.790158330667,1113.00117526428,194.300562015185,1261.33981182849,1366.8756003683,0,1089.8759318247,0,381.902744803666,0,0,0,0,0,1217.67467668175,1445.71737151587,0,0,0,190.408397706918,0,0,2876.52913997584,588.905907339041,0,1069.35964707665,0,0
"10",424.409267598818,1142.11937103387,1309.00744045633,386.468085487262,3136.609373956,0,399.357477007757,913.328425415697,0,0,0,0,0,0,1248.48018830305,1114.96737606651,735.125537495014,625.111882859389,0,0,0,0,0,0,1700.82304233302,0,0,4530.08909299532,1397.21675035752,233.279971060674,29.0103939399231
"11",836.683915988821,131.843720767117,471.922326819706,1672.15756646949,52.9580800344545,0,892.988433875774,73.3653424038818,1089.77425382307,1150.21019505077,0,58.6382398950785,0,1539.74526318626,0,0,0,71.2346493177578,0,115.476928452848,0,359.439075990356,385.618067197419,0,313.923037644068,995.903643167759,0,823.454804046242,0,0,0
"12",398.733530842676,520.277994531582,1889.04808663668,2736.45378611049,297.568672089261,542.731141532002,0,86.7494809670456,1869.00861519584,0,820.255539712687,0,211.609127665371,431.309701818586,279.433721493308,1134.57453972035,0,0,868.540784087046,157.740647162633,0,0,0,0,644.933371989818,2082.65508754139,0,0,3375.33781554375,0,0
"13",0,2333.99415056699,294.63004449975,0,0,983.151885536048,114.704909606419,2.4063633580995,0,0,2240.09824027852,0,0,1425.53850792974,639.576248777654,0,1266.97723542668,841.406945879972,1026.60037819364,705.605945501149,54.5627660757949,2080.69681550544,155.29376731369,0,775.194431063715,994.930506087515,617.856545960851,751.684162143245,571.063909334459,410.414865565017,0
"14",118.700649667728,2532.58902708783,0,1405.30255536966,0,454.105533824029,1204.01244331067,5593.41317018523,683.414324212407,0,0,0,0,0,0,684.911101184975,0,0,0,167.779122833673,0,0,533.022840963622,0,0,1065.3396405004,2004.43895142315,407.445913910644,0,0,0
"15",431.967780716872,535.27665820793,0,0,124.050254771435,156.680887632375,0,0,0,282.432824899263,0,0,481.825190342288,0,0,1415.00763236599,90.5010843695694,0,0,580.497361684676,0,153.570460981431,60.9421518133308,0,0,363.509315840182,260.517081833524,438.49267825886,0,0,0
"16",0,0,483.008296696653,365.226819468189,359.963623890569,0,0,0,895.134587577028,844.060773645093,0,441.94068276862,1319.71431588074,424.890718843609,0,0,850.12449989134,169.644423236093,175.332050618769,0,0,0,0,0,919.321213978899,1148.26123808055,132.750402062632,3225.70042669646,328.888735320097,0,0
"17",233.33787835757,246.039836281463,0,0,0,0,112.514932500417,1022.35420533016,790.001531758389,0,0,729.83865463568,616.513960258812,103.601337346597,241.397082793252,0,0,0,183.885788827867,0,0,0,0,0,270.790575191145,0,0,0,515.327390777123,0,0
"18",0,3174.13777228787,0,2469.4406865836,243.594221076537,0,218.022805596393,0,1325.10177715212,0,177.359002914292,428.248959194167,0,1988.47469452329,0,0,0,0,0,270.628131313689,1110.56657898302,870.446246347001,790.430790319909,0,965.688665026966,1523.85432056255,0,0,0,0,0
"19",1368.84127325591,471.365570365054,1164.31105936982,336.897523908638,4.73088476592824,0,1359.14510363038,424.190233179141,0,2437.20257090187,756.239714355926,0,0,0,0,0,202.884029973827,853.291484357039,0,0,671.61657105817,482.356356854835,0,706.424002865663,0,0,0,0,675.487526945794,0,0
"20",0,551.459375440258,932.445022962813,1305.57762198307,638.682911578627,0,3.42374772014047,0,1841.59802956053,390.93573811393,0,0,0,0,0,0,0,0,104.549048874648,0,0,0,0,75.2512020090418,0,0,88.3783249020259,149.420874550748,0,1029.07475591233,103.462126918784
"21",4181.51905342322,0,0,337.383771384055,623.361054235145,0,0,153.917866752702,0,0,372.280848832977,0,0,0,0,708.332401272811,0,550.037393572565,0,219.764349350001,0,0,0,0,138.930659347343,53.5280453604575,0,224.42793801022,411.401074111911,0,0
"22",5029.78637924108,0,0,109.212298785145,969.652076203677,73.156132943727,34.3846854878554,0,1545.72022267758,379.070980187241,1001.94995716016,0,0,1726.56896144491,0,23.0570496303481,0,4228.41041698098,0,796.42388366361,1069.52133787165,0,0,1170.87541790992,0,271.300050764589,0,0,1040.06518355813,171.38780662951,0
"23",0,0,568.573745298231,0,2223.09177795636,0,0,0,0,0,0,276.917385347746,341.474945547094,501.285284191014,0,0,0,0,146.681711770479,0,63.6464882445473,0,0,117.712092173994,0,0,878.847834465141,0,183.305420424945,0,0
"24",927.052881318,288.956799748447,401.997304029504,455.819673845482,28.9643913579618,0,0,0,244.415311385023,0,0,0,301.627689052847,0,0,0,0,591.571818755392,312.905367459476,0,0,841.044068712366,0,0,314.725403671243,0,773.661568543834,239.603224143897,57.2841792659416,312.609817450484,0
"25",1020.51315891517,1479.75225214979,1561.50875428226,0,923.3820488742,1230.16418941492,278.307910073313,0,0,0,0,1307.59581277722,228.874106609463,0,0,0,0,0,0,0,0,0,0,302.277308189081,0,511.976640517849,1415.29361776563,477.131641953184,411.922897399234,34.0165460270147,0
"26",1091.93578556485,5832.54935889888,579.145208061356,1361.18307815844,0,577.702401422898,0,311.215291807595,116.82828793405,0,1146.0105216583,0,100.674177354956,3083.91147212282,0,0,469.49883245763,0,168.490596006487,0,450.702726977499,2390.35186796004,0,0,0,0,0,0,806.222424663241,18.9633492309085,0
"27",0,2436.4982806911,0,156.526919294063,784.299499593504,0,0,0,638.561234527055,55.8940107885828,77.4066543719386,2098.99969417214,445.446122705751,47.4473043911316,110.342620048758,868.304549154966,0,498.444217297128,0,0,0,1322.92295761324,226.12746279607,27.8522825630374,2324.40183099343,0,0,1277.10885653685,0,295.554411288827,0
"28",3360.24224804928,1921.636650263,4298.62105502774,341.24414733605,314.454630417464,0,0,758.480878808652,0,0,0,0,1322.88535690028,114.944340853931,268.791411042201,0,0,0,0,0,15.5627417225474,771.383298880054,282.078492022469,817.717461799707,0,0,31.1534125374844,0,0,0,155.700059433328
"29",4876.24877494365,225.420605876166,271.579941551947,0,1667.9162976567,158.821447071021,1545.9803668362,302.520650841186,165.74078510035,0,231.747250683623,0,2078.60844319581,1303.02618506348,0,0,0,560.784538759359,864.231900465286,0,238.127117706569,86.692816186727,0,889.679164762529,1.95698109736838,0,0,0,0,166.334840678163,257.718604616101
"30",0,827.345720464401,0,0,298.995866371817,0,0,324.308254035885,0,1583.72755811948,0,0,0,0,0,1619.57046100944,95.0891829487243,231.105396351147,0,0,0,443.62002303754,0,0,0,0,0,299.237523505301,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
