"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45047.3503761745,0,10103.6170693743,0,923.784258727501,1921.456055229,2216.67835067919,813.267050143124,0,0,2379.51278413863,472.156822614695,414.408431949145,35.156769577851,1890.80262689424,20.468882086956,2088.21654295038,930.401622270013,934.231475869171,2130.09575399488,2178.43846113138,0,2333.41640508028,870.572054119082,135.207534808185,2512.09919571381,59.2331529796548,3150.88298550032,395.647021204076,80.8727698245472
"2",61556.1484231591,0,0,2945.01620883175,10833.2503889106,380.595681800527,0,3377.99515664991,1954.91690184486,1703.14917990043,1409.58246054322,495.35676719855,0,4021.63292590853,118.681938358327,363.832456675873,980.203196331156,2053.20602760335,797.512956439831,0.298314957245339,0,156.83680452121,30.7639907893094,235.058971683293,0,3152.9860257914,1248.48559926791,4292.73309042619,299.393945930706,14.720169951836,0
"3",285.898443610186,3671.65162172738,0,1074.70319260961,5571.62090611404,516.112571464804,71.8982148227441,0,0,2872.89557479083,0,2449.41416178552,646.198328560781,0,0,0,51.0636707867068,1063.45942892854,0,0,0,5541.50557910253,70.6940371100389,0,0,0,700.468455965396,0,0,0,0
"4",199.578661237085,2783.48490341206,351.937369859398,0,4202.89061372908,95.4674210090775,3322.66581568851,2032.02625277273,0,0,200.735451389272,0,0,0,0,0,1198.47313609214,0,15.1772869313905,0,44.2665578645179,0,0,243.126906959429,1334.49827455989,1989.09049352914,0,4853.94649602482,0,0,10.9815808407243
"5",0,17950.5322519966,1202.38926519873,1455.56769785217,0,1111.65662611926,0,846.541600767481,6122.68343328458,14.2644580466908,1759.9309277725,0,6594.94236182783,0,1374.6897645353,0,0,2546.23897667724,240.923167124948,565.945123127464,924.503088819514,3853.36586717921,910.768275629652,0,0,4910.70073624714,0,0,0,142.133948265191,0
"6",330.19352281169,527.221432632671,1539.6271389288,0,0,0,0,449.305929883103,0,0,1129.48410064327,0,0,0,0,311.680965535398,0,0,1319.00882309153,0,106.516106062919,0,0,0,0,0,0,484.293598209088,1330.18805932915,522.363419219194,293.731681767073
"7",341.616750222866,0,94.0830300710605,404.832806366911,396.128794732694,621.539979738222,0,0,0,4205.56002391275,150.111053630922,0,0,693.236833527323,0,1716.39074354305,0,0,483.746967949258,0,332.084925412954,21.4242753722838,306.304032729086,0,0,630.741222874653,0,1238.52741048431,0,0,58.4630517356831
"8",342.508307823795,729.038471192114,0,645.606481805399,2331.25642000942,308.129295212285,500.198767824969,0,1299.52030034557,0,109.434747737301,1027.7273270555,0,448.173340290783,0,543.361806677468,0,1086.23355581089,0,1281.87182064557,131.06103481265,667.302512857291,0,0,296.669928081982,1878.00197041828,426.801417455255,45.8070754443944,0,433.20928303143,0
"9",3108.88418707434,527.894168751642,981.998020289811,406.998079931233,5305.11429679561,917.575772575609,337.58468069156,64.3479447566645,0,7.47250184165196,0,705.147391252075,179.021300405481,0,300.666750482535,0,454.500501894387,0,0,0,108.167105818127,1419.48697436073,0,0,0,0,709.149573016582,697.000197724548,0,200.719743504353,163.622737210309
"10",600.941716658498,223.858494752666,1514.26156413259,0,1771.98820057437,0,0,1318.78741989601,1205.28756221754,0,0,1221.78180157116,0,3374.96070609385,1660.7243064788,0,0,0,1263.44680426708,0,517.870410639035,0,346.301803817661,0,1854.2776864137,2170.35675540435,0,280.558443448965,0,0,0
