"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39127.4439753825,2254.73409699167,2389.71352274912,8981.12253683694,584.811797143059,0,1386.64392048064,2110.7654314169,367.670333938959,0.879924036935279,4637.53261037898,0,1161.64151395459,668.845668180352,863.439518343189,888.704388468395,490.994452655489,3252.89159230784,702.800512750172,0,1162.15395114278,1727.28040265253,1435.95840421333,612.304511874979,2985.84459789172,2008.91647398636,3974.34365526821,0,260.536659992179,0
"2",64633.4780900385,0,0,911.103268236446,13389.6953740832,1881.83415937241,4344.09617143507,0,3404.90279065006,621.68462685972,2068.75996733002,0,0,1036.712261945,719.600993232005,27.4180359946843,0,0,0,483.024216187113,479.24437551267,0,80.1367991455563,145.948371618067,479.184173275696,340.381885377429,4735.98811502139,1464.56233780194,504.921011651976,268.646891061204,401.033667640615
"3",0,2556.16262343,0,1624.65885619572,2839.46293317834,0,1303.7531600807,0,772.174816379594,1175.30758743749,0,0,3485.87216311317,5671.6167432714,0,0,0,2311.11144851368,33.757755709012,133.578507406684,1218.94469477517,15.8643074749653,0,104.047542434125,411.379530230656,0,0,98.7783509908393,595.461475011075,235.651691746782,0
"4",763.356627561589,9199.63923697293,0,0,2772.62968262635,836.444737848476,0,0,100.400476971272,1366.70050699316,0,0,2660.11574170982,885.03133807119,0,1035.51321404288,240.978441242408,2372.58087772658,1.57726653870115,0,0,168.285190330428,0,130.292417047892,169.740247607961,0,0,0,0,175.061218607465,0
"5",0,22256.1640707063,109.335709249752,1006.47587906617,0,0,0,0,0,0,0,6324.68156727996,0,0,302.004670463437,370.402646905449,82.1486417962809,2155.8585169311,1576.50332774888,92.8360629750706,591.155198831838,3653.35463119874,382.58692321168,1039.73341803244,1387.02401129015,5017.76204244251,1773.19163904853,0,2716.22539920203,1684.19751656586,6.13569752569276
"6",0,270.010564303839,0,953.342124543825,2424.59921038308,0,0,0,97.4020299020563,0,1457.39794794563,0,966.281224540904,43.1665192238191,0,0,0,0,0,0,0,0,0,245.570938952211,699.12246726315,0,0,1106.99433861489,0,0,79.7274124404708
"7",177.532201299388,1877.39921323452,0,158.678983353956,0,163.135688399667,0,742.703481065729,175.897393771928,0,895.451377209735,398.358244437888,0,0,181.271398849996,0,0,0,92.1612844023053,0,0,2833.99933913626,0,167.659510214233,0,1337.80540779393,417.254706698741,41.6202182234949,2033.86345421224,0,0
"8",4751.65805094577,0,2767.86151879854,1538.92252184562,28.6725370683727,0,0,0,0,430.293961072387,1788.38007922102,0,0,0,160.74296888252,0,0,0,0,391.508894609429,0,1345.95363973909,391.24627949955,533.755424330414,0,284.534054843994,118.383933675784,0,0,0,0
"9",0,580.645855655685,1049.0106116664,730.977902715824,279.455564224935,0,813.584412037168,0,0,1542.99081420409,297.763989457227,0,0,889.603731281136,0,1778.34489519946,0,1784.06134311458,79.3880769246363,0,1687.06779677565,0,0,0,0,2139.34775341147,1365.50263029927,588.264190495698,690.231386155304,299.110974758733,0
"10",1681.73386201959,714.168643728099,0,0,763.381579926978,0,0,1943.79660502632,1053.89085693857,0,115.149888628653,672.866618181046,1400.70104169046,0,0,1197.16102430861,0,261.329103525234,854.769350771446,0,970.213197320185,5083.22857938947,149.912037250708,0,858.968232813726,737.43894445755,0,0,0,866.694110389792,0
"11",0,0,1656.02227180311,2042.4777466902,0,0,293.619016685765,2650.457177627,0,566.213074711414,0,1174.72375546553,0,0,0,0,1261.53109528043,0,0,265.891443142755,0,227.038274680224,0,0,0,42.3221326930407,855.04155535146,0,0,0,0
"12",416.914330944392,0,767.695713725388,869.118234868816,0,0,729.934285920025,1168.97515809561,4727.83961141448,0,570.718715234229,0,1441.49904405706,699.531023970276,364.511658528435,0,123.638180559163,0,0,0,0,968.77786677778,355.795863544531,4.65394576301551,581.077551802384,35.2947125453575,0,0,4520.98574688959,0,0
"13",4957.13736970457,307.824876495105,0,3737.9181384739,901.511509887793,2319.85989267412,6.97408420239763,0,2046.61108058928,1370.83413013321,0,389.724469533499,0,0,15.2311716176841,0,21.1174454808028,0,54.8447419500265,0,1089.3449086578,0,0,0,1067.45480520403,0,0,0,0,0,0
"14",1906.19561041736,1544.09698982379,6561.51617208223,1216.52561282948,738.964520169571,0,445.847821104803,0,0,0,0,431.717519973594,0,0,86.8006489305444,0,79.6887790723509,2020.32382971898,0,0,0,484.775930910717,188.229244133739,0,202.472517007844,692.828681657891,136.234655651464,118.256740989666,0,0,0
"15",1247.29801330778,452.265748134131,108.681926058253,0,0,0,0,1942.02031285018,0,0,0,0,0,0,0,32.883796358541,0,1424.9326593258,0,0,0.867936360893211,35.1803397118997,0,0,0,0,0,0,0,131.140631610266,0
"16",406.544693254364,0,0,0,2460.47191180646,381.975793926841,944.047603713135,0,0,23.6073712551969,0,1126.60219132935,566.226075977444,0,211.265116320466,0,19.9663319406041,0,0,0,170.05435439838,521.910173447306,0,4.04702419511139,0,632.641418903974,0,791.867262133616,3483.30340664854,326.459406265298,12.9726731390539
"17",50.2954584431897,695.525814048543,0,314.025773076963,0,262.493519584455,0,0,890.550488609594,525.843337833936,856.050965941987,0,0,0,0,0,0,0,0,0,265.042692902152,0,0,0,0,0,999.59993212513,205.712458691022,0,0.462732801495591,0
"18",0,1679.48058756016,0,1900.05651231677,816.922568310567,0,0,0,0,299.679573276333,1205.97381272412,0,3847.32244779336,158.244774926504,128.397987291278,0,0,0,254.180386870323,2095.52786366712,185.135667086141,0,123.95411546881,620.947530912016,0,973.337885107703,667.786956125444,0,0,599.045982444556,0
"19",106.025183898551,1997.56208095885,0,214.430231131788,245.816392083651,995.273364355022,0,567.001454475315,34.8049897344465,0,0,407.084233833757,0,1938.04512525385,0,1110.01669356983,799.76331261456,0,0,0,0,695.636711855756,40.4721814005494,0,0,658.376236921662,0,2104.67571370046,0,0,0
"20",48.5280481131114,407.09538996141,593.037571787695,0,2506.58884285578,0,0,0,0,534.265400774423,124.440680582471,0,337.898602021698,302.369856905514,0,0,0,0,0,0,0,0,514.408010694041,0,1785.5789858171,60.047391013596,0,0,0,0,0
"21",0,355.102010684057,1376.76835146411,1466.90348859447,211.50665804781,427.093360061559,434.02670216559,0,0,0,64.4890690408083,0,133.797308437743,0,1444.30343533145,0,0,720.162165755328,0,0,0,471.619500952924,0,0,284.306734112483,422.837782157253,0,59.8762770898066,0,102.091611758001,0
"22",1511.65738332772,9469.41702618692,0,367.447684152388,87.4261082692922,0,0,0,126.150584866878,266.714397517085,672.098145556223,1641.24311760608,1921.20273827038,387.011567629869,0,0,25.3112662205235,54.0182294610461,0,0,447.273511970587,0,0,275.08519261458,0,49.806458717293,0,2063.40086368278,213.111195098712,0,62.1673699917798
"23",0,207.84800244938,0,393.098573471384,131.947437314957,104.626183650453,13.2664180242348,643.833262209737,25.9261485981281,1176.99003912629,0,0,46.8521046267411,1188.61446243932,875.762989123193,0,0,0,0,0,0,137.509267076055,0,0,0,0,0,0,0,355.261797309659,0
"24",466.665005797517,737.203854650809,0,0,514.583359133759,0,123.339361274624,0,437.399407513123,0,0,0,95.7860443952588,0,0,0,0,0,1174.5802892751,673.965531515761,0,0,0,0,1149.49590141477,0,369.838690978614,328.601540023244,0,0,20.7805127673417
"25",327.386028124913,42.7761251187,3899.93400519606,0,5154.36369552664,0,0,0,562.458313077643,0,0,32.9812194508535,114.867042926985,0,0,0,0,48.2207497501357,267.54467863791,99.3655903304244,606.317568866432,0,0,0,0,0,0,26.5018679415533,0,0,0
"26",0,40.6131728273385,0,0,0,0,15.0222850674522,0,0,5730.95940647586,0,380.080145359488,137.808514290364,381.819553546186,0,3127.50579103088,1278.9410315344,0,3924.08510611315,545.663292726442,260.466295093098,0,1049.07806163236,656.100061140874,430.379472101873,0,0,0,482.018828189908,64.8443631502282,0
"27",1191.04642443973,4110.87798559923,631.049500811274,0,369.663122425017,0,0,0,56.8545661191536,1071.95394651045,999.830654312471,412.176359711327,0,0,18.7544456827146,0,0,0,0,792.537850457688,0,0,0,99.9149680878445,0,1746.11041115212,0,1608.431040238,424.0149140528,0,158.922719227718
"28",1158.83090285077,639.075249085862,2310.47756842851,410.993468529927,3447.17994957862,0,0,1616.00642275036,0,872.176317204475,0,0,0,483.476972440079,0,723.276639103276,364.282602735926,0,0,0,0,1106.27607936913,220.373647066086,302.647753571444,650.84730042164,0,0,0,101.614677215513,367.360634742659,0
"29",461.466759677086,190.368694494195,554.75113914665,271.679148072998,3250.32603408514,0,0,1833.79618425978,0,704.147355157445,0,0,0,1138.86308835815,450.909635990717,1941.50406830457,0,2164.45822794834,305.980192390543,773.950408728109,0,893.361460177193,22.793210530044,0,296.800163566184,272.190597328598,0,0,0,0,365.790344876314
"30",614.983255504681,144.718269608096,0,0,0,274.890034687982,2110.22147413851,74.4435174878698,0,589.230312051864,0,0,1154.06497247914,371.605093887123,0,0,0,61.2597529563718,46.8046188634865,0,0,0,0,129.112883514298,0,0,151.665800664263,0,0,0,0
