"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40798.2024956736,4029.97026719748,0,11628.6259639865,0,1204.46302416454,1350.6888259826,1091.51451663198,659.633487541831,0,1583.8034934694,1714.77806860143,2276.21396413807,107.578576890615,1157.22713084851,407.209805688219,2235.6866549879,2074.73872283365,2267.15781377321,1304.42318942734,2023.54385064859,0,384.509315027174,1243.36504575081,3181.67894044886,516.85230720048,432.469637492155,137.527219336523,226.112135296295,0
"2",53241.4019139762,0,5128.00153624889,2987.50310789269,11829.4577593532,0,1296.88059365678,1774.12427387103,1089.08561856282,1420.1536611243,0,648.85365275769,0,4479.98988560009,480.771547760919,821.95367736437,473.239622113063,566.026777998906,55.3620127572986,2025.62286754014,0,7531.29037014098,0,606.564737144187,2294.08629463802,1107.51803048687,434.61065555278,0,280.100779229291,1849.75820770167,0
"3",1968.016208538,6882.33671984608,0,4713.82769130252,1606.68480285741,0,2515.43480658498,743.188872130867,461.58422903015,0,305.178235500166,0,467.505885914795,389.94789523226,64.3954222541986,97.4482891566681,477.753478235556,0,117.586106380499,0,80.020357965068,732.71508667859,405.618205557131,449.669079431596,452.988316538591,150.4823534884,612.091125888244,0,352.736493955271,415.557064020183,124.817460892386
"4",1316.08185381138,3822.70085816508,0,0,1206.64322501624,2068.58621779245,137.884088910874,0,744.253633634602,751.239594021703,0,2741.0123325313,843.75383550635,65.6620123587186,0,0,975.498036685098,1945.5321832442,1278.7478547223,32.0940298450019,73.9809407801268,614.149559957168,0,0,232.636176206797,1406.41694575959,0,0,2254.5286542999,162.714565057482,204.230623592832
"5",3362.63313837486,17099.4892321228,567.399572855456,824.659948720045,0,1652.32901711328,113.150559038346,5182.40596664565,777.701613999963,3967.64000716843,0,309.389989965251,2315.63006804778,1024.46149560635,155.790317358504,3343.01042307433,238.653154507665,1201.73182438284,1128.24610740431,419.80913745468,942.670985234358,0,0,760.895249576109,847.833781448587,2747.14435158559,3047.15013385751,335.1449878684,0,162.806507060991,0
"6",0,0,0,923.790040205038,1848.18439902379,0,114.121037485688,0,0,243.624677002486,200.931420777685,232.1597256548,322.864089793106,209.520364855545,0,0,390.341516974012,0,808.696921896734,0,250.479648079855,0,297.00271504993,718.813184530212,0,0,290.955415403022,1492.12962138194,0,0,0
"7",965.299665761259,1146.33385801861,0,0,0,173.861702660932,0,0,0,3982.0888911396,733.859006924708,802.437404746615,0,0,218.119650124804,0,0,0,0,0,988.070954186699,0,0,0,522.527023570963,96.4339648679423,0,1989.55583516446,0,76.2039451374508,0
"8",648.34155991409,0,0,821.875171139684,2835.92036256206,528.577514904853,0,0,424.527845152257,914.817632418294,0,1647.93484586601,444.861952863894,1974.55087474967,0,0,880.384751611222,1029.38804730005,244.157480677419,572.822025657746,81.7711999930195,515.972411502802,302.99452053838,0,0,0,465.150121209544,0,132.174714954067,64.8846851131071,0.806146404270883
"9",30.2162151614738,1246.25743156353,0,207.709354819817,5691.79618157257,6.8156396125809,0,1586.7191509282,0,126.357846374596,0,69.0468932327744,443.144270997283,0,404.660979522202,0,0,1471.02678014984,0,0,300.788323232462,102.333153466867,41.3898803437606,0,886.099741343829,0,3123.17580747343,141.241566600341,561.06339938845,155.509312593233,0
"10",2704.38539360487,2777.3802341894,106.47211070813,2128.84708639581,180.284079914715,0,205.942606854824,0,775.452960803731,0,337.995322818236,2788.5967786682,1071.06734657423,0,502.897841286724,103.115888131451,0,1831.96122112078,0,130.388214536978,0,1298.91429516146,0,770.608475014628,0,392.442161836555,288.265212300981,930.386446444503,0,0,0
"11",1222.95433960863,0,519.174515814095,270.452259427258,0,0,0,624.065003239575,437.325700143371,0,0,0,691.000708741935,0,317.57151764099,2122.63172876289,0,0,833.111472877838,30.0592770802959,0,345.821849059704,175.872973685164,0,0,1478.11069404582,0,1678.55166701073,288.633836992659,0,0
"12",3590.45293565949,270.134159095074,0,711.90794249199,147.560686181064,0,297.951211262774,0,2298.8663481842,0,2157.8403940917,0,0,566.890949980502,0,0,263.93581071276,1238.03509091864,861.155934268851,0,755.921280501181,369.983447397046,355.530342062743,68.4504372987965,0,1071.44664642934,0,0,3197.00847658149,0,123.8895515229
"13",0,1442.63010744918,3615.50019559554,1967.95347667488,0,0,0,0,134.042095192801,0,0,521.724349304392,0,551.596609765958,2006.17591125054,2474.77327844897,0,924.54926463251,1199.84672061216,0,0,682.737104472642,202.774166056221,0,0,194.25052157219,781.577970814622,743.425095680592,842.831757081107,0,0
"14",666.200047460058,0,1047.87143407292,0,3046.06541742749,0,0,359.690936322833,0,907.882323926662,1834.79417677811,964.705626228799,421.889787805095,0,0,204.159621870386,0,0,2627.9191332553,0,0,0,0,0,103.637541867299,1659.86424753298,100.721747479169,0,2896.63159054442,0,12.4416419025075
"15",831.624861823301,126.968035596304,0,88.1074224897524,0,557.163098432052,1169.93100138825,0,0,0,345.469283364464,0,0,0,0,0,0,0,0,0,409.452514419875,92.3684035632808,0,0,184.343618630441,0,0,1569.84312401001,0,0,0
"16",305.71817706864,3675.27816898764,541.170063107863,0,223.396132856803,0,0,213.423724364816,2533.84419167055,0,0,1449.01815762739,0,0,0,0,0,0,0,0,0,1168.88598959436,0,0,830.413007752046,280.530205471218,0,0,0,862.284990153835,0
"17",898.864583413123,329.286943634406,521.630564137591,0,298.823083433193,0,0,0,438.71328355565,1069.69554184946,0,135.695462212302,0,209.417029098912,0,0,0,0,41.4539797945397,0,9.2376716998065,124.028820042855,0,0,0,0,50.41891520882,918.165182646097,0,19.9928861608164,0.179227170943648
