"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27503.0983067384,0,4057.092359486,11032.9096353449,0,1387.21130977674,2113.72898147847,2840.53652538054,1990.60187698392,0,7570.53411630757,2625.6526540732,542.006786402258,1465.65036258665,48.9407171036387,399.474939864976,1012.48243788834,295.565287155762,0,1742.13711659398,6478.07569324927,579.423463896227,435.69662814107,0,1853.45887375978,1372.17405042969,4755.23141453033,1229.0507402764,449.440291161403,257.799884425352
"2",58820.502620716,0,3923.59070740817,1179.85442448867,4546.48241583126,632.589104626752,306.503360465567,2442.96531603126,2553.58507708104,2906.56300609576,4328.05045222788,1506.43828856442,1087.29623634769,2451.64708524281,910.107324671615,1248.68170065179,831.741891562208,2783.84487914929,2650.48656149579,6.20830452686122,212.483968471515,0,345.432958072364,758.866255364617,1629.82054632405,626.850785294438,767.439082320871,1316.74184296792,441.647024513942,1161.41179123523,44.524571724966
"3",3721.53680897782,8589.60693323102,0,3020.31974092053,122.286422490065,0,0,0,1615.14124722147,1923.26707538598,0,149.045415983016,0,1465.9296269633,0,169.595708242285,0,82.4079772220246,1528.56495928284,0,433.824249922166,0,332.612179433348,23.6091174225952,0,993.070122756027,0,0,416.766601924575,0,0
"4",3404.24417026515,0,728.416039743081,0,3123.65319654453,0,0,1160.39976940111,0,0,1046.29952999117,0,716.921945874567,498.585030038018,0,2487.66212850744,0,0,2841.28653587686,1139.84320491485,260.230817179835,1472.84533722807,34.5046690939136,0,0,0,1100.32109712161,0,2456.7248174004,329.906317708431,76.5026150102217
"5",0,31081.8350528739,83.0533447536575,871.688775966883,0,956.624703099025,432.941723196249,1184.12285231485,1136.43648767068,290.720664428875,309.887701702249,0,504.948896646795,216.871610960703,0,0,0,0,589.15675061824,1786.87841988762,0,3350.6431621381,651.120898632002,260.325940728867,0,4877.8413096442,1404.9072523617,514.883753652826,1736.27115397465,253.600056867914,33.0170583514794
"6",0,483.109053537949,0,0,821.138396958275,0,219.050576327438,0,92.4287454875792,0,0,0,219.634883371208,0,0,354.649937251443,330.100175434279,0,0,227.807074161081,80.7804241137795,2141.17291112201,0,0,0,0,3116.25920145071,0,257.483398898131,0,0
"7",453.27947555588,570.597904098741,3234.06921423679,82.8210416703404,2405.43187277655,331.975586521436,0,28.803044759721,276.486360983864,0,0,219.127171162847,108.207358004461,225.873888344339,0,0,0,0,52.2025611483921,0,0,0,0,586.657695730074,0,0,0,0,3119.2587273106,0,0
"8",836.948252985163,768.020355701984,501.381064985599,1111.90062862974,348.256128452002,0,2488.6221598901,0,0,256.06292050582,0,0,2514.53734067393,0,17.1867983086782,0,265.542840026204,0,757.721669448795,0,910.89613346418,0,572.959737049137,0,183.585670841469,691.278832619644,1358.05506143751,577.020436376982,371.937833135387,0,0
"9",0,2701.87435027873,2494.02428649751,0,2753.71323774163,292.083015658338,0,1439.9993704305,0,189.000087708107,0,870.878825778807,0,403.262902355229,0,0,0,0,184.251211391211,0,945.199467214415,1546.42097218025,1055.63090062821,22.207245707671,1515.39690304622,96.5869304270127,0,0,0,0,84.8222213334462
"10",819.315980116675,2059.75856075599,113.576471460538,4130.49348331409,0,2123.73329047753,0,456.999251083788,0,0,786.317135561378,1322.35110573198,0,14.7605084377359,2005.97382242662,58.6821278006571,0,234.660279633453,0,34.1126169029395,548.258077114138,0,0,0,0,2782.00822644116,692.915446159824,0,1141.48729294778,0,0
"11",1274.93238542367,0,0,158.984105766525,2164.81273700116,583.221078209325,0,663.866946806078,495.846959780822,0,0,0,0,0,0,469.058705194167,0,0,0,1567.84996808496,0,0,0,336.234164729672,0,0,1694.72478823207,0,1523.58782260166,0,102.217882300714
"12",1682.44819959243,3321.36533004838,813.574794197567,0,2025.56341665521,161.859885762619,35.358097645892,630.88044727299,0,0,0,0,3445.62290106172,2775.19334533475,0,1634.30682258013,0,0,122.204695805541,0,0,0,0,16.7079554209339,996.984074465435,387.936455871952,0,0,0,296.955222924951,0
"13",1312.25792060611,2966.40211691252,0,2561.24130850752,3671.72539938537,0,0,0,0,0,0,2706.42316104842,0,0,0,308.997031949698,0,1431.43373956859,0,1109.28410243592,0,0,0,0,637.043780035406,0,1581.58006415495,0,0,0,0
"14",1325.21808788496,8620.31894558926,0,0,1024.9503454123,0,0,1388.93480868089,0,21.8719499688887,724.506279411013,378.327244923865,237.442112856157,0,0,0,0,431.916003066227,0,0,374.607315121518,461.153576979807,0,458.642243341755,0,0,151.375424660871,215.541071098246,0,976.48785458202,63.1820108959245
"15",339.913192268092,295.339977251555,484.158271842456,489.16411463866,0,0,0,0,117.986153591196,0,605.769401622875,346.202198403767,820.692239593529,284.361219528055,0,0,0,1230.59819992322,0,0,0,0,0,151.184604617029,0,0,0,0,0,209.901790437272,0
"16",766.296849297686,232.057950901247,0,332.132365029907,1491.15689606673,1142.90982283281,2551.09666086783,0,0,0,75.2458164376186,1036.02747225224,0,2093.46235483518,393.20928992763,0,544.765197839707,0,214.274218167525,315.442068515053,0,0,0,0,353.31926042372,457.934539216874,84.6320460434366,0,0,0,0
"17",35.3097487495985,228.601142257104,217.522763436039,599.775394849662,1431.28991971587,0,0,248.078672604644,0,478.303343063799,0,393.719737992587,0,629.128480726593,192.79518312671,0,0,0,0,0,375.542414732718,0,0,0,0,0,0,0,0,235.536372803162,0
"18",0,3914.24666137254,0,90.387454090788,3634.37767804154,0,0,115.602181745121,444.4067562879,0,2021.31791190669,0,0,0,0,0,0,0,449.894359758958,43.0187701305995,312.35754270352,0,394.512337403851,180.384207533915,0,2369.45072276975,0,653.420444285247,0,932.61762385108,0
"19",0,207.848106907582,2107.65375478136,0,239.124951612763,820.797783266294,301.145066452694,0,0,1110.71818424659,461.75711764393,0,0,0,0,245.524025783914,586.789197136931,1951.69644252636,0,0,390.935174043701,762.867184253502,800.374912325015,807.029924992817,129.275924423231,435.206124040428,0,0,0,556.24003135101,0
"20",2257.98528695336,172.979601248562,486.585477178315,130.293851044492,1291.73347746516,290.038865680706,0,0,0,840.861811097074,0,157.077047868696,0,475.00912156003,0,0,0,113.602718709463,0,0,47.1414776263044,371.743543910379,0,0,37.4669949828951,541.739505201489,0,0,0,0,0
"21",744.646348832963,688.402412909442,432.238391772433,0,636.319472221686,0,0,701.333866703695,739.313560306817,0,18.6532238789224,148.299182369258,206.184692879899,1705.04915759332,0,0,624.330136399919,0,336.576129758053,392.691615589555,0,0,0,0,0,0,0,600.846264437311,0,0,0
"22",0,0,2505.41003010871,713.3599468614,2701.26193057894,0,0,0,2909.9944189127,1632.96121425569,0,0,0,0,366.350047098666,1104.75792797343,0,1319.26301499939,0,0,0,0,58.0213059374027,0,5155.68904977803,1131.74841659758,31.269763076589,0,10.4557749616129,0,0
"23",79.7659400441678,719.385598719356,1524.79454351822,0,596.302763248606,0,0,17.9852193902825,500.702703703852,0,0,0,0,960.955046109846,0,0,551.229460358214,0,306.126681549346,0,0,0,0,0,44.2887287776788,0,0,0,0,0,0
"24",2404.45695683715,0,0,995.418167919269,84.8884211968263,0,0,512.713089514214,0,0,128.942401672587,0,1009.15641224901,88.9754009437627,0,0,0,0,109.043428766192,0,0,0,0,0,0,0,0,0,758.645219640892,0,0
"25",1698.03184961941,1366.1120725125,0,0,2201.66564862834,0,161.164492196322,431.456469149629,79.6516778211666,0,0,901.244960353802,384.11181357425,0,0,120.031841196988,0,0,562.208281235084,0,714.553008439357,537.020733327892,290.024116593201,197.331857238486,0,0,243.751812176326,817.394336245148,213.627342672865,263.334571967457,0
"26",1018.36711275111,740.728754048053,1062.93014550756,503.041116861295,1259.24980827231,290.657015131462,0,370.470799663159,466.308827675165,86.6126677682082,0,0,4235.28246153609,0,0,569.160217837483,0,3790.47223860413,854.422735335788,0,20.3526339596567,191.692448089743,20.1572229620016,243.73678553224,286.42499967147,0,0,2384.63338211928,0,0,110.684006953824
"27",1264.55133316904,378.528604931949,0,738.590184527104,0,0,811.813090959551,463.356300552594,1424.00494493929,1712.12282596536,537.269042091168,0,194.603117587991,449.119106828994,238.522432737723,0,432.878242068201,0,0,0,529.534892673125,188.25287976259,111.492074203461,131.495651763699,96.8406730351816,0,0,1900.35576696144,2088.80774406876,0,0
"28",2234.41726620648,1014.92247124813,3017.74292128892,0,0,0,1457.62763060519,110.625169091599,0,670.216858266644,0,301.23899464832,0,727.232777822654,0,2691.83519377248,329.200791853949,0,65.0826017089132,0,0,636.175812191118,0,0,0,1183.79754977654,0,0,0,0,334.780146613065
"29",0,612.177450272756,326.204532440843,0,1089.25772418169,605.948380437962,926.002415887582,87.3549396542658,931.198539708905,5127.37800679332,73.3692030739585,0,0,267.383184615276,0,695.582237316006,290.018644401363,1486.93342609219,0,105.23861233914,72.2934851770914,1249.16440023228,0,1285.36510837646,0,0,0,591.132123777081,0,71.1342983142058,0
"30",384.30751282149,366.168346749141,583.949402052059,751.989206342785,1618.73963199882,0,499.196211578382,0,0,0,0,22.8371291518096,0,462.546992461267,38.6075275406044,0,0,0,0,322.275417008152,0,417.696588705738,0,0,0,0,0,254.686019433475,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
