"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58098.9306663112,3094.55973278273,0,2648.15378839126,2574.54903271274,147.829892309026,0,909.931093269505,2445.5618551369,176.013729640424,1059.45431540218,1955.6193359468,0,108.170690743225,1517.69079128814,0,3167.69288044425,1484.10492033129,71.2444373957925,673.588687441154,474.656009176787,43.8985283556441,0,0,1330.56601872824,0,645.724743758753,1410.03330346858,0,0
"2",42629.5979359834,0,0,1493.57648834439,27835.6930941838,0,2223.02791045608,0,1530.14486062572,5918.82687402825,3124.19573004938,742.298884573682,347.855665586651,174.32204675408,886.220013203318,1320.05989691151,63.598449527549,601.967060665137,1485.15695547966,652.637651787043,0,457.838476983864,367.609381640634,607.89699493332,997.874254707485,2981.3675565373,483.580716619267,5490.93291118185,0,0,6.07777271147631
"3",0,0,0,2212.31913243935,1331.32466993444,0,400.661693359234,2945.5661432554,1338.56108369433,0,1094.85326339287,1191.13118795831,0,3986.45041066071,132.122983646592,371.340123479131,680.836032023146,0,1535.41534518005,1000.52730338834,806.629534046577,1703.07095785091,81.5259342892571,1856.35847546655,141.505814118831,0,440.129946746262,385.25382473044,251.137576530655,700.862751187597,0
"4",674.189633343648,5504.8576768042,867.150214469322,0,1527.94303611872,0,1505.21229775606,2267.4311177132,0,0,583.088460786908,2223.68522508285,342.554083061555,2111.46463840042,640.415019959871,847.801313418519,0,0,644.562812043573,0,0,1454.92022508973,70.870379631551,456.356048417925,0,935.65019671582,0,0,130.633877808041,89.5609652771394,0
"5",14941.9121679539,11403.9765250558,2226.0131764535,0,0,1674.19194192868,207.979255607402,302.56765109734,0,3153.03786809646,57.5332954029637,2290.65907469066,1861.88966505908,394.033962558746,139.344029240905,894.122726761747,464.671581471848,248.395735472431,0,0,756.011290720544,5816.69692096836,447.183143161881,692.296897577853,386.124359779367,0,1132.3294786946,0,2164.1401107023,872.66671201484,0
"6",17.0923495250795,166.568637660793,1578.95210619209,0,0,0,0,829.642917323541,0,0,0,1015.41000732316,0,1241.27188326109,0,570.138329639005,352.91618327982,252.84439977125,365.059491536639,0,0,0,120.381424946328,0,90.0975978519325,0,726.396670471665,0,0,1016.84277933148,0
"7",476.913272858689,407.719042113494,316.194803055104,503.323569627718,0,124.403505504425,0,1588.16609605774,1828.87050172507,775.457080743571,109.127365594965,686.04256529261,0,564.347676262253,0,187.429272743735,0,104.038464832755,1406.7151709686,0,729.932858303362,0,0,549.613121349371,0,0,389.497962861517,656.381255330128,227.390874503087,0,63.2274425758392
"8",0,123.75844650738,55.1185106242488,3399.5925553356,1810.21569899189,495.936845715481,0,0,863.000955218889,43.7793705460066,370.864651644291,0,0,639.514226010832,0,0,0,3210.21989473361,159.699641628608,90.9673216389705,701.511423265822,1070.91811748665,258.399328722418,0,1238.41687646164,0,0,0,0,0,0
"9",0,2775.55822498164,153.100326116521,1779.26015351792,2296.54751405302,0,21.9331017315657,1240.39204234088,0,1030.68253561319,1466.30971989291,1276.51281666504,455.105010409723,0,284.482931879711,38.4731439971089,108.551953915312,319.882378263746,0,334.081727175698,0,304.058467979218,0,0,0,534.266483840938,0,2176.15339600316,0,0,0
"10",0,3693.31834929527,1217.18281366895,92.997133444985,284.6238892709,33.481533534125,618.73147991703,0,0,0,327.156663648252,0,1229.70351242245,3182.35240326898,0,1183.79048157802,67.3888960276377,0,0,0,0,657.733220665473,1634.18987017607,0,695.796071668636,3488.30161480999,668.267527688161,0,100.367669718371,0,150.02054556293
