"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45490.8213148917,3795.10037154995,0,0,900.672009557739,405.271274197113,1272.05677576797,3010.54308297337,0,1900.11450505955,4428.81212917245,601.634233006718,1889.46536352701,536.224318069286,0,1383.50878057962,4054.92304829455,0,1526.47265306909,1959.82917552934,2716.07738716355,0,652.550514599992,1459.56852330873,0,2530.27779019567,1669.46146210253,626.580207840247,1172.30718506092,55.7023475204599
"2",59634.0759344699,0,1616.30718092074,2913.44276780624,2887.9927189573,480.625278673147,1221.70689664636,4523.0622443003,586.318996593871,2313.90677595964,1708.68657229253,1144.33940613924,1904.68092314989,847.909494638309,321.910128878259,252.488823591742,1279.39479331248,1951.5429586788,144.406717502201,0,0,5480.34774303607,1318.09591648094,0,0,2891.0983401659,1906.62346503689,2966.81410860303,1878.29829161624,248.281106021316,0
"3",3215.93704909736,4495.75733600924,0,0,197.18305872517,0,2854.71993154646,2220.74186356469,0,1975.2157531599,277.600523958853,0,155.938100363815,0,0,791.221147553555,0,0,768.055390679824,292.391008732759,0,0,0,0,1462.34546969514,243.292634505319,245.019281642649,1476.21177529474,2888.59907402999,673.15107180872,354.203717011318
"4",262.189782328186,3838.16477431358,39.6324454054754,0,4084.41946510039,570.337240327292,0,1398.21695661446,488.80242902906,1054.81266070601,449.560003969054,0,2487.55784528023,49.3247483039041,270.318380159909,405.819362691441,0,692.803598388038,0,0,1607.1648928418,1249.05301565044,0,1299.50089167952,0,0,0,1304.52593274062,1315.59376805416,0,10.5490283155511
"5",0,19573.2913055521,1138.64499976751,4721.31529922752,0,0,2926.48350401054,41.9925823388755,4348.13216810342,3471.08962333959,180.53300781199,4171.60248595673,0,315.620837022477,5.31413959491545,2490.58593255987,358.726007545003,1012.89172494801,267.777701140094,0,0,0,274.143597419884,0,492.667551037683,2457.48869294628,1039.82273600465,1022.26274832686,1551.16895139952,666.221974418424,0
"6",977.639542269706,0,213.603344166975,2446.31359863844,0,0,0,0,0,0,0,500.611882270139,2138.79564776356,0,38.6313185810389,0,0,872.721072388355,0,0,0,0,0,0,0,0,218.528774008035,936.769598027629,0,0,0
"7",742.972613317135,296.199055618938,953.097585488839,416.407058183406,2654.19864390947,0,0,0,0,110.196850655015,0,413.336823852694,0,311.344902055082,0,0,0,3819.3076234854,0,0,0,143.854294036614,0,0,27.08410230881,0,1381.48743147187,0,0,425.30491792075,0
"8",1770.28178256386,98.0630354965587,819.189249509767,1456.21438771562,0,0,713.05444030426,0,0,0,127.963870616064,650.863196859653,174.663041958298,450.210001016219,732.216686885203,0,244.710797704602,135.283487535398,4376.05952848186,0,0,750.47949343257,0,0,230.483668301022,381.254740509621,0,630.530990247675,790.391465394335,0,0
"9",868.988509484195,4803.20489934123,1748.26997049877,0,1340.24359120215,1029.06551965635,0,0,0,0,0,705.424086281474,2617.15329890312,765.241597474913,0,0,7.26521829448396,0,0,0,37.3239135121403,1200.36092561415,0,0,805.102980885758,95.5041318693273,0,171.733336778748,0,400.469948580515,0
"10",1379.61005030804,0,0,253.859696599724,6297.23858970543,0,0,3080.43440619515,452.002018370667,0,0,112.632980471018,556.029760988337,2551.84117977099,0,694.415921979826,293.053914862808,0,0,63.5269971013885,0,0,0,624.942900426062,403.803237725765,981.037088249296,1276.41651836037,0,118.9413175296,185.617097721905,0
"11",1149.47545627795,1871.44158831727,481.019641389909,0,0,0,0,21.6291966739242,0,2382.30456785894,0,0,1724.41806937943,0,0,0,425.620202065994,536.283027551311,735.656520663886,673.36092847365,0,0,0,0,0,623.397043333313,410.731302145382,0,0,0,0
"12",1665.19985643108,1714.58433043205,906.593180437562,399.994758888192,1488.2348006673,0,0,0,0,0,0,0,0,3179.04915629457,0,2189.19510088751,31.4457436183756,656.320838326684,675.799404260032,0,0,0,0,699.883602973202,430.447841215742,1874.07189390523,0,506.727285501412,1929.41385080157,0,0
"13",1635.85677419532,0,0,0,1912.47885259401,3618.43087583699,0,0,58.0807040387428,3282.34397744621,1433.92009570482,0,0,510.198827090631,57.5762107694236,1568.30624939096,0,224.128917742271,0,1449.96211866455,865.318863697246,0,228.972051511354,0,0,1239.04739426832,0,0,201.766711653378,0,0
"14",1194.82357456207,1662.31106754957,0,489.024217723516,2886.90500994984,0,1487.34757566264,0,0,30.8270167310815,0,0,0,0,0,0,448.934794358155,0,1449.49972084839,849.983163475059,0,2861.34574644979,1207.06356015501,622.229713469218,349.743953048149,0,0,817.244691734964,401.472704640331,0,95.7187641162651
"15",65.5164046995494,329.671482037913,0,402.866955597034,1327.59771479311,0,0,35.2258097926056,0,0,0,138.995227599088,0,0,0,208.252706391799,35.9711843292182,0,194.941381573093,0,1689.2545467276,0,0,0,946.977950176761,0,0,0,0,0,0
"16",0,0,0,1344.53422796845,0,330.689756185717,1302.89667934214,1139.33493110622,2012.19809170195,0,0,0,2538.33647088054,0,0,0,256.120201594166,0,446.01093904609,0,588.88297199822,16.6052064025861,0,0,0,315.95216739167,0,0,0,1792.40116503738,0
"17",133.526318620053,130.068755417924,308.960786452065,0,315.049262847738,0,0,0,743.948615887968,574.269082027319,0,0,27.6601566525546,177.995885408709,0,0,0,277.195003240719,0,0,0,0,563.648069947776,0,0,0,1728.47365729769,37.051886070446,0,0,47.7556941875328
"18",762.216416015411,0.0189862918196297,1625.59327090401,2589.441340967,0,0,0,0,859.47403954114,1729.59249377223,115.465601786589,617.875423006208,1448.00073631088,0,203.567540141655,0,0,0,0,0,0,0,0,0,131.20899594006,3073.66099712614,0,2306.65987820312,93.2189318750094,0,0
"19",845.845536548679,281.843341457643,0,0,5063.00648914155,1016.60442459873,0,836.982729974394,0,0,550.44077345723,968.950229121778,0,60.6822424735076,1908.71485337882,0,0,0,0,0,0,0,0,0,0,0,304.996933193993,76.9163524417089,0,0,0
"20",197.291614194527,0,887.000337747778,0,27.6241597696634,0,0,0,0,0,0,640.177990888202,0,738.620213108068,0,0,0,0,31.2713337507501,0,0,2842.96870037273,1072.97970486046,0,0,235.557050157464,0,540.76767567724,0,0,0
"21",0,3792.52960014485,0,210.648858774854,362.167148587225,0,0,0,0,27.0468497407952,0,0,25.8163742262988,291.064241965616,1148.73404578766,30.6422166974588,56.1064229816456,0,0,0,0,1278.67232176602,581.36387585477,170.092499126222,0,0,0,0,0,0,0
"22",3041.87236460788,367.472080748564,0,0,0,0,0,0,483.757758975403,0,2610.02976721287,2949.58453035815,1183.44294111219,3685.30679793152,0,1253.122784937,0,0,0,0,0,0,0,995.512268127163,0,0,2177.65848391056,0,892.783063218792,0,0
"23",300.540427197746,0,1148.9804337659,0,827.475710495911,0,0,0,938.471481082199,434.508823147011,0,0,0,0,0,401.754628612853,0,304.318587893384,0,0,257.479571217266,0,0,0,24.341209220976,125.769820030732,0,0,330.826546173196,0,207.069446582383
"24",1100.93248837519,576.869602683044,0,748.809124039039,1096.77109142494,0,0,0,0,376.546085452511,152.41234236848,0,0,0,0,0,0,1091.11791737135,0,0,0,0,0,0,450.584124815125,498.196722210257,0,0,0,0,0
"25",97.1454460619536,851.349688484138,0,1159.62040433698,5771.52668118691,0,0,0,20.3330789216436,0,0,0,0,0,0,1011.3734291681,0,0,0,510.958095478588,0,0,0,612.244455555125,0,1029.95647162025,0,118.209134134586,0,0,0
"26",1495.53654984844,6208.82222144485,461.191866311248,875.262742339536,4887.10567023594,0,164.697833077531,0,0,0,0,0,0,0,164.893223742524,107.190920194727,365.213455699299,240.473551538269,2612.80454993231,0,476.292002861832,0,0,76.1145757963471,0,0,0,0,369.786217257086,0,0
"27",237.08677195445,0,1165.33052268391,0,6080.53339468206,0,0,0,1511.56848605854,0,1401.48531701453,433.185173835647,0,0,0,0,0,0,0,829.331250822846,489.58226016554,270.559483211303,0,142.403964889048,0,0,0,0,958.260526875429,172.811756634256,0
"28",439.629212468405,2168.36059939588,5151.08200878253,577.993223098684,135.861111122146,286.013426868061,501.554661062497,0,1110.39803527517,1261.21845685089,0,0,698.225873670128,0,240.30194243613,0,0,0,216.785480624859,854.663958678829,0,940.319826119655,0,0,0,0,0,0,140.158142074527,0,52.3302265659036
"29",3274.61442132239,0,746.509354234481,1512.79900901156,1773.62698684817,0,0,0,0,213.383475686677,0,153.380486728888,0,893.307009287779,0,771.633492294387,0,0,0,0,0,54.2811001152753,0,0,3851.77699812494,2363.62320612795,0,0,0,0,284.20117330958
"30",389.928402451956,1052.64099547099,1434.76960719219,0,899.051375876982,0,0,0,0,0,209.172835969036,0,27.9415926846333,20.1711297347199,0,31.4636062102197,0,0,0,0,0,0,0,0,0,0,379.368716358645,0,1278.49172389433,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
