"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46103.3492102681,5338.41983411915,2978.61744421066,0,1093.07089415588,114.511030296962,56.9408821588549,478.947277846381,926.78021121473,1031.75260942627,48.652686599867,4962.05801558912,2982.41527121357,436.422092116631,2292.02094683981,165.368685464861,3573.39151432853,2268.76228744406,119.006590087164,502.923782833801,2892.03791878202,704.586854152278,0,0,2154.45873312736,857.706600903002,403.383662713214,35.8613231352599,1516.52809401012,0
"2",47405.6225330171,0,79.245450703158,2929.09627324496,21654.6407782217,481.112564589431,2579.13452729726,0,395.694145653741,1922.90754897124,201.171377260265,6169.12412070818,4847.67422370632,1826.8957947486,0,0,69.6031434330261,1275.76116883559,0,465.945602391514,0,2684.52245320635,747.649011133777,854.296315662558,279.732431811485,1664.45957987595,1723.23384862973,1704.12445358438,427.103884827088,0,33.60635195875
"3",410.363218663925,4333.04862950828,0,85.5494328168682,223.546472674486,340.121409461266,458.95770357838,1293.54894241118,345.569987739926,1696.53689540477,0,175.808070176783,1746.71402943682,0,393.413241188088,0,595.16307658697,0,1932.19711028767,245.986034915475,0,3740.65112768712,0,168.459072260145,858.298493839225,0,639.228735806915,4904.42250293527,0,0,0
"4",856.479237990032,3721.45771056458,1403.6843463705,0,0,0,73.502354581989,0,570.546969438467,715.198960358804,0,385.788603738459,128.533265010306,31.6189894075183,0,581.783728930708,0,0,725.998204587337,1089.610106564,0,1559.39539779597,1485.04810246749,0,0,3416.75092384566,0,0,6001.85430694753,131.096013299811,0
"5",8756.81784477252,14196.0329666214,5485.71431419507,1796.67471032561,0,333.034443821246,642.240847252534,3070.87978248696,744.020261779918,4433.23006367076,1150.72656850163,0,955.279405514825,249.743398317159,378.287017677331,2384.62711334404,0,0,773.5744563974,77.1848772309805,389.401469915545,0,85.3105390017835,0,1445.10059717884,2016.03843351363,1880.25122094541,171.99704380947,846.057965337876,51.3071892070608,214.24503965314
"6",56.145114562658,455.389695548697,1568.60637905603,494.898972009369,169.549569495682,0,0,0,697.452253085571,212.178697887106,1040.29989960028,284.51861761759,0,684.488926886795,85.1987365718047,176.147679480325,0,862.818361470743,1082.31042574407,0,0,0,68.2881034318727,0,0,0,0,338.260275533215,67.063070132001,0,0
"7",87.7638457106539,2918.49592384496,537.223059268268,0,0,0,0,312.44024948171,0,10.8648207396466,295.239275788937,0,0,749.409080500327,0,0,0,0,0,1425.92203045656,239.528808448687,44.9232358158391,0,0,2872.84209811191,0,306.424405894202,1002.53789638033,565.57265739645,325.604514465564,0
"8",1128.72289420003,0,0,709.508274406886,4275.56024319729,24.1874143222967,580.13819215351,0,0,247.696149565428,827.275204234897,339.242663986757,0,0,0,0,59.726146797754,3090.59266536493,2546.47311038453,0,0,109.543191419803,199.807159442432,0,0,0,0,0,393.440555055873,0,0
"9",0,303.756233058146,0,918.314477108502,0,554.266302582464,840.402988932314,520.379928452186,0,0,0,0,2532.6166056191,3034.19014214601,0,0,374.047149492401,336.284030011693,491.854928418904,0,0,888.95478198568,330.084897400988,175.563391758889,190.525864127358,3032.47461401034,557.366924744256,0,598.478602592277,915.790065935722,0
"10",494.276986503662,2267.6266969734,0,34.6906717888707,1202.90599307338,733.752022141093,858.924219829207,1532.33986992687,0,0,1634.04311004615,524.471607523172,0,63.6692634599223,0,454.660712339778,517.019468797039,1934.55543690061,0,394.720325558575,465.461773031359,768.254659345872,0,0,0,1136.7348487851,0,2624.25557207387,1222.87515774125,312.727724729937,147.43755579703
"11",722.918116255178,0,210.086334080674,1029.25568261434,0,0,0,865.723343933247,32.975465561199,0,0,466.333392015452,0,0,0,0,313.772770698443,0,0,57.0288391937674,0,1713.4724909796,120.016061486229,0,827.283390131321,471.595896633019,1375.36045278741,2317.07143211514,0,0,512.443875645895
"12",2249.24288564786,5113.81403912567,187.352710275048,0,608.133887720537,0,519.290292656203,332.157709953934,1876.23978445538,107.608765964312,1137.81577470737,0,0,0,996.009979699632,0,0,704.93331382177,176.420950347741,85.6285524864376,0,30.7429895152042,0,0,1479.68598584759,29.0312600726644,2712.85276234328,0,0,0,0
"13",3655.37429418783,766.143915471002,0,0,6782.59461110623,0,481.180134653374,0,0,354.582995056937,0,2804.66491675814,0,0,0,0,913.499657371204,0,0,0,820.839276809929,0,275.661274973904,293.207520953033,0,0,140.527203236174,466.386890667468,421.841222098897,0,109.884711260223
"14",1981.31736674781,828.963066474573,0,228.174975730568,1518.81436426563,0,373.674392710227,1144.69224038402,0,1795.62928838992,0,1064.50939978872,193.775805027892,0,0,1043.66124394843,0,118.070597815883,0,36.1779728775512,93.2186259734075,0,839.152019496076,0,0,2297.38388050307,782.752506681593,0,997.712460042216,1516.79506761646,0
"15",0,744.635697166254,473.345262565698,0,992.676605967529,725.940221055984,0,0,538.692048617584,0,0,0,86.3110564739494,0,0,0,0,686.752566542522,0,123.246512792855,285.658607405114,0,0,535.248215857745,0,0,182.764569272483,0,0,0,0
"16",611.717164509724,2294.59188009234,4.82307093933355,3858.87191768614,0,0,0,0,0,198.321463837327,0,0,346.837968038006,260.277055409739,1358.46846008853,0,0,0,0,917.225213363594,0,0,0,0,751.420320268404,283.155706773035,0,0,824.303440421088,373.949147227949,0
"17",202.522193923549,599.746824994691,117.933496119959,0,348.448308801527,0,154.956511376535,177.414950342561,0,0,0,583.944811459945,0,0,0,316.85530360789,0,0,800.526905774454,0,476.536961344331,0,0,509.145959199417,199.226675708436,0,0,0,508.883955255119,69.4603161500806,0
"18",2124.40186248427,0,1275.40737389266,0,2511.38508445517,0,251.624985679006,0,2311.44160941963,1531.81964288571,1136.07770494014,1169.29237697285,0,0,0,493.458765387483,0,0,0,93.6582771826924,0,0,0,907.86850396375,674.094859270358,0,0,0,1075.46360534754,0,0
"19",0,1071.53305852118,1353.50143172588,298.724029399961,578.020435175096,0,1052.15544488338,0,1910.97424306976,0,79.6962152091001,0,724.010860151281,376.481560991966,0,964.592093773666,1020.9112177935,0,0,738.106781220538,267.662385895682,0,0,0,0,320.569050768612,709.465042464969,24.947699220283,0,423.632355523248,0
"20",11.2148256587893,498.499739354385,264.800245257662,0,856.097690618638,467.307861044288,0,1560.57006063519,0,146.737628725457,0,0,0,181.148258859946,0,0,458.302368730794,906.271356013658,0,0,719.138116810397,58.002486430689,0,0,681.522104151671,0,404.646038235327,0,0,0,0
"21",993.440006563992,0,0,366.416819170223,1286.57934956874,0,0,1973.85738984948,0,496.396649670004,0,0,0,899.749126560723,796.173358725198,0,0,0,0,0,0,879.461975748028,221.091781067596,0,0,0,0,0,0,0,61.7179987294273
"22",4844.31707310462,0,2426.99957918415,0,5711.27850254094,0,0,0,0,0,2583.28747750653,0,0,951.880332675185,0,416.793945397317,0,0,548.616435693376,0,203.073587074227,0,0,0,0,775.600570926099,303.399138942827,0,875.296198094873,0,0
"23",724.601527041025,72.9233507908747,0,36.3552651752002,153.972174877436,0,0,366.162628316921,57.1712090853033,752.968954971419,0,0,0,0,0,1270.9731878425,0,243.531168666684,0,322.999274101924,811.236059282244,0,0,0,186.891863369805,0,0,0,301.750021898246,0,0
"24",0,187.553609793404,1239.59484847867,931.878158396839,0,468.735493445379,216.887983843539,0,324.035611718245,0,0,364.964084010339,0,0,0,847.741959163834,0,0,0,0,38.2980260383297,54.8234419623713,0,0,0,490.555623295887,186.834212826664,615.643015266229,124.693430500166,0,0
"25",0,2289.379418037,49.553467210341,1462.80045331361,806.029759959185,0,2083.34952548392,121.318244377393,522.781367825111,0,0,51.2283525513742,1190.29807054475,1007.86674222128,0,82.9383572201301,531.370208133495,510.607364771644,0,445.000688734548,0,0,0,0,0,0,0,0,0,0,28.1948645645269
"26",1166.53480143898,4967.75132059082,456.090397569096,4325.77687857708,0,783.126003969227,296.801660641157,0,0,0,0,511.425905962726,271.687339436295,3037.53642571567,0,48.9930141493657,0,264.558583127223,0,0,1104.06019449322,1000.52875145229,0,0,0,0,248.65060886182,0,21.8634942949303,0,0
"27",2541.80161741253,1158.01856596951,305.330504948764,0,626.390533068517,642.975257637517,0,0,0,1309.01324076235,0,3085.80244267091,0,0,188.258723585496,392.724247217269,0,779.957881409536,121.78611611826,413.202495338646,0,360.259853270662,0,1210.76329100203,555.854138415575,0,0,0,0,0,0
"28",4766.94305714908,0,1534.04703085793,0,1530.74036863273,1584.80864347803,0,0,0,1066.88750484722,0,0,0,362.30406199529,607.388788107319,0,0,581.225348301606,0,0,178.453347016577,351.405070953573,0,1077.27808199753,0,0,578.103003510206,0,455.636143208908,99.6757350382504,0
"29",120.689334331235,4710.77450833105,329.117020391687,0,412.700624470907,0,0,0,4186.59892726509,1311.90300961059,0,0,0,0,294.262524954847,336.44036043966,167.287623646381,0,186.478048964566,0,958.163475694799,2456.18266253318,0,163.645033986866,63.6577835726711,176.541549772285,9.83781354005123,8.85641158637052,0,0,0
