"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59256.9157340495,775.021632727204,735.682363242886,164.428723098864,0,1090.68458112485,227.242839982033,1855.24023204302,0,53.1439208249704,1743.08114695877,3414.67611251786,1161.39468116198,0,195.45411840271,0,1036.55086318385,0,159.957345006614,0,4296.20112598947,0,26.2307541435681,230.26734722889,3087.17563769671,571.126821986117,1282.03812738541,613.286217167815,2027.4453324955,34.728794615739
"2",37912.9920307455,0,109.16482478991,3048.49283710171,25657.1816579159,1876.34269177416,3716.34667122328,770.993135947517,4266.39292200112,3886.09343548938,1018.89034290817,152.424778378403,1168.3839633938,4718.51395116053,1092.81405886662,1112.9567391528,209.824663080107,910.984044523966,3330.42754755583,209.260334708235,885.52435154291,123.687468262549,463.181441080782,0,1148.16006291107,1046.31079619847,0,3451.9185657604,0,135.094267001435,0
"3",5726.49681408069,2506.60097304051,0,4895.69731404296,77.2689894649484,456.423499501339,0,1149.10660238925,1987.82848342758,0,1912.90059697141,0,0,4593.70270220221,66.3358613858503,241.550886453734,0,0,0,110.879259982242,0,0,0,0,0,832.561779959799,0,0,0,30.2304244763743,0
"4",266.60623205013,284.000746284319,378.88799050346,0,139.992303935311,0,315.126954184272,31.3742350656422,1598.62408650528,237.211118931535,0,0,876.556582593719,397.727117919218,1257.08991418966,0,694.77222312946,1001.86971162597,0,0,104.850248997475,1415.86821356595,118.475654168321,587.624146899199,1966.89469250795,4909.18595409738,4330.24897280805,1922.49388719394,0,0,42.8662347428662
"5",13411.2867701468,7232.7031182696,5665.88567175585,162.835002991716,0,0,577.181661925281,0,486.553154869271,2041.84673498181,0,4706.19398607831,2352.27046492452,0,410.201409278487,0,346.499436953832,2298.48551619346,0,0,0,1135.03735441602,0,459.334606841304,1218.76520288078,0,0,663.017770286664,9308.03747431874,51.6422333589875,0
"6",582.171839518048,646.763923108737,0,0,0,0,0,0,1172.68701547738,251.785883570415,0,0,0,0,0,2702.66541089791,6.27522695716215,0,0,1596.75492911269,0,0,0,0,0,631.092983330862,0,436.683066626096,0,0,316.734499514588
"7",0,1363.11946781552,1066.45892091188,830.613638021502,844.152519911816,0,0,30.9283617446314,988.453072160123,315.303765779769,0,542.392118867808,0,0,421.691513518511,18.5469177660427,975.965753235969,0,1514.92023913339,0,0,0,0,0,0,310.960048481654,0,2471.28556495543,0,0,0
"8",0,5629.99701236713,1.43929991579673,1112.36969675831,0,0,0,0,0,0,0,0,0,0,879.503670548152,564.447460401927,0,1335.34548930307,37.8861306960468,0,0,1020.5504706099,0,366.654362834328,456.293868732227,1368.36958449733,581.291977783933,1177.76484008418,0,0,0
"9",0,1722.21212105098,0,561.908819209278,5608.19493741115,423.905763502716,358.651662020035,127.014499463011,0,942.579123581999,0,1160.21186782257,252.729739972985,1143.62896762786,0,0,830.912992911666,1706.20026043377,0,0,0,825.925248338658,0,71.4182695505493,0,0,523.170233745653,0,0,336.687421734425,0
"10",3894.00206859106,1523.62056539696,2530.4121192801,593.452501477979,3145.26905906279,318.508892880982,966.849267115506,138.170510334536,419.140053072325,0,1386.40869116572,1461.38815823767,928.366681741482,0,0,0,0,0,4.64008623815012,0,0,0,0,785.946117888461,0,874.83005164912,127.101511237543,0,0,0,227.29734099578
"11",0,2132.54001613821,0,91.2944351774638,127.366966021389,0,692.197788797535,230.010246917718,0,3583.56063263702,0,146.293578256963,0,0,112.208728199532,0,0,0,921.304707513515,0,0,326.735060217748,432.850177114143,0,283.552030747486,0,79.0580803383058,44.8740063739849,646.42348083196,1096.6749765232,88.3926323245559
"12",2215.47705170881,406.71684256493,0,1940.0440108919,56.0679641855106,0,1694.68472068266,0,0,0,0,0,2845.26602542922,0,164.134260490192,3232.82622402813,0,183.37996141248,0,687.615143312777,63.6799060009722,487.389449560173,111.369984584325,0,0,480.820804022876,1625.03475510281,2152.45454066259,0,0,0
"13",1744.31482691286,2754.73079739481,1742.71888087807,2146.26480483823,2366.33003884265,262.254555369715,8.36491464540802,383.826273922329,0,0,0,2947.66059774503,0,544.997571841489,282.319006469522,0,0,0,639.514116780773,206.055704617678,0,259.836405297733,0,118.588681245705,0,0,0,88.3359012155008,1659.51430951128,130.761237075676,0
