"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58980.2019263527,1604.33517406346,1094.37412632821,1836.02750222723,1118.61965785051,2656.56314209803,742.900047894241,1543.71281089838,1470.59354345055,0,1530.77957666024,149.988343799498,0,0,196.514810746026,1817.18115384867,0,1967.91905523839,342.376000283076,0,1871.8935726039,735.021753640367,37.6711350284971,0,550.058668624964,1234.6795072027,1104.73998271821,558.17558576799,867.247929080834,26.3994466277808
"2",43273.315286361,0,6142.42880657139,691.771548180892,22063.1474301233,0,29.7195651884017,84.7948364351757,2080.02934744212,1743.99400770881,1397.10165130061,1407.48366240227,359.542017897611,0,0,0,182.434910356838,170.607154301953,2958.44564354301,1921.77991065032,1261.8862569409,2426.03907246095,1214.25120901499,961.508716984322,1587.47975689167,2161.18932162171,3686.97333166963,2023.42720630809,2416.82497175533,0,176.181961364633
"3",0,1976.12402013967,0,1069.34387474297,10659.7089965577,0,339.577543768668,0,0,354.101168288126,0,290.290989163595,0,439.226030474489,0,1024.18793872798,879.386964901626,1085.16465879674,0,1312.20142371379,199.578810011386,0,0,548.995244849855,44.1676936094795,594.580376118592,762.630129996823,1470.67959569694,1310.56052831195,227.078199508502,0
"4",4790.9560223029,6352.3442304226,105.877165724085,0,71.6210253842138,0,0,2624.74174108492,0,3488.82657106303,0,1659.7672012459,363.301255685073,0,493.279790190446,117.577618221416,0,352.737588840884,545.969594483301,129.982679417248,0,1367.73091319096,0,0,0,5.95929442344544,0,0,0,407.674530218652,0
"5",11806.9725481867,0,1714.45481104411,5245.94590147383,0,483.248439682775,1058.62012471502,0,815.341136669728,3717.02291954157,5307.76640119042,985.968459751591,5782.85848820568,493.254362037156,1856.44845870584,90.0407623685749,48.3523790773932,0,2277.33339016573,2104.21815983327,1896.93730009647,0,0,1202.88840504131,378.281251405251,2346.3530103979,0,758.194278596585,1636.39953743908,351.114100002407,169.762944842773
"6",0,518.930661453187,502.57713287918,125.185034414087,289.454084137425,0,0,2013.02743481235,0,421.724909981207,0,366.116950174314,143.057401182876,756.628266837693,0,0,249.83511843242,494.486421396866,1254.746517921,0,198.947600223618,0,0,0,775.77295131299,0,0,233.124292954644,0,0,0
"7",1187.25539109333,0,0,1705.82462026674,0,1169.29574898835,0,1531.96520197398,0,2246.95922706599,101.836114231995,614.485551346487,0,0,0,0,28.8468669990368,0,0,0,0,0,66.1683362320251,0,76.7805017297061,2799.26389437159,0,0,0,166.110448004846,0
"8",397.095306451249,3198.15266547658,0,115.289597751261,658.788761279274,0,0,0,220.625959914604,2422.34470802772,0,273.907596426303,1072.71020105278,0,0,220.746811412545,72.8946401462049,0,0,0,0,1493.42023554474,0,800.94550680796,574.574277833634,508.878964740836,0,1424.49161694319,1053.97187259741,0,23.0751421260052
"9",6785.50288640437,574.695149308429,2766.09891856202,0,764.850282465418,1.77181160914911,0,1163.67955695481,0,0,278.910083856335,297.807308935473,0,0,0,0,192.478848892824,0,26.1677423928848,121.127619523694,0,0,0,0,178.477486563479,2950.88013649292,340.571501176385,0,0,0,152.33259523913
"10",524.343027763282,0,1815.26389151771,2888.13530781718,688.168129196327,525.989319170841,3198.65023714347,48.8084943078981,0,0,0,0,0,341.133321618983,0,2274.06979217227,279.055199395519,2447.4906281387,41.7985971188422,134.23794266785,0,2435.08053325412,0,434.812245647682,527.049688341317,393.339936299635,0,327.977384794678,0,0,0
