"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55796.2805948276,0,2832.58242396866,0,368.229467496856,299.510331501477,1253.400507719,2314.36025840511,1624.04306905765,0,4432.06092994178,0,696.890215215386,619.730806092243,4513.36872772776,0,0,0,740.046878438907,915.869711723053,551.054305301076,1307.18499215254,0,425.359890586998,119.339685470367,1817.73973489555,1234.49406557589,1540.60141889697,443.138603970574,192.687834068904
"2",44793.8790561202,0,0,800.099150578159,33877.5208901066,575.072236478501,0,0,640.377898584304,847.454565053678,571.282360336989,4404.25345563626,3864.2636463456,711.12798665235,543.70753035071,1014.62709470116,145.362422455332,0,1025.61048117049,0,1103.04604362122,1639.60969425322,0,505.402121638592,865.752292062237,0,2994.01295371268,466.416105763663,612.792321930258,409.19880260077,11.488473321913
"3",1016.3474866388,4358.17413146831,0,1706.20851197152,9.58852397235353,0,1131.82414740337,270.153899386592,0,999.178120954814,0,0,0,1982.82790812543,1651.8222223075,0,0,1421.96719172052,195.171326687427,40.0780026857863,604.890102612748,2110.24391768952,0,384.878734139358,0,2493.21184840055,0,1503.52169410912,2287.22687288581,420.26954421944,0
"4",0,991.349445586572,0,0,1279.95604184932,628.241825140328,822.224213398345,2289.54381586145,0,3289.02024960778,0,1759.80053406967,2173.83090600773,939.693762137862,741.902432340707,964.127994357043,0,3722.64433486474,0,0,0,709.327508994595,639.853472634815,0,628.330076597241,705.465244726975,0,100.149121589227,417.058350182286,75.8278919523651,0
"5",13318.9540562535,5535.56388356874,7971.03126648146,4454.44020584062,0,2355.22772605936,1141.69261925292,0,1956.2743433381,1728.41608644301,2305.55045705672,0,0,2119.69268963103,0,581.663247059579,0,1113.46493119751,607.320804835071,0,143.263075037453,1687.72921712787,229.570036215257,560.991334829215,335.917402241,2746.22262246509,723.152117545261,0,486.179435253692,271.16171527765,154.298297460871
"6",287.063615851576,0,300.083371571651,902.204222477796,0,0,0,141.091920444794,527.258867340593,0,0,1270.17475101743,498.656264467431,0,0,99.0497049350652,305.847810998349,430.404067014688,0,0,0,0,590.954532196959,33.6837647387846,0,399.033224791421,0,1516.06013321093,946.665643527158,95.3828835292236,0
"7",1755.67117717709,39.3942828192104,885.622966872263,89.0807428984304,1494.8271284164,0,0,440.239095518763,0,1630.67168207982,0,0,1347.58621627665,532.941111737534,124.208573583221,345.101199880748,0,558.64035724349,0,0,349.9000627311,0,0,327.173905084232,1514.88040180971,2.06075603703127,0,0,256.792242138349,0,0
"8",0,2994.8188263829,0,73.1403212786928,393.566876592494,0,499.615904769176,0,262.265365494286,0,1523.0055657699,156.34804622621,0,0,0,0,909.552003063759,1656.44928441739,0,731.251296303108,237.460468710164,884.080191018426,453.298826042624,86.0144184798597,0,964.360057122449,448.756135367841,1081.18752280679,1176.74275468626,0,0
"9",63.9786045355872,0,2290.94129409748,1600.87975614637,1873.53605116312,0,0,282.331701279068,0,0,89.3557289121178,0,602.465203397426,410.209096195893,40.5588291399666,524.764587687689,50.3501665356531,0,183.019466174232,0,1102.86444355295,2123.97315825259,0,659.418401508368,0,4191.2423027922,0,92.6965912661677,0,378.607173350437,34.1593723899684
"10",0,3061.78050645271,2108.49151646093,250.464033760134,339.756063384153,1230.93054383872,2049.88964453973,0,2739.48531554143,0,154.411094037947,143.98772180249,3829.7859967911,0,375.517832842541,0,59.9305287545894,205.121513548184,143.925613621107,0,547.457894306628,31.888616048977,0,14.3244374556096,0,0,0,289.291738246458,364.40786111679,1384.55520381599,0
"11",861.353822485702,374.983732250322,0,883.592795989507,841.928563957121,570.732467842113,0,506.906304940439,16.2846072918235,538.24598838444,0,1054.2924224197,0,1095.06054186089,72.7344100175324,0,0,996.547710022051,0,351.509138274138,0,101.670354966902,0,0,0,0,815.431753980816,1280.93549278015,0,673.127436667084,0
"12",2633.06614577563,0,1800.82657705715,0,3010.25598449215,0,317.467223696479,0,0,0,718.264839998581,0,0,1108.60592268348,372.21558143444,0,142.954403623038,167.214217225926,0,1347.25387250294,129.70709123517,0,0,830.49064639168,0,1388.92703541924,2063.47116348959,931.634227198466,1184.11366330488,200.493049111562,0
"13",3434.30429086943,0,0,2943.91811524959,0,356.736630837329,0,0,245.762509160113,1324.17101544377,0,0,0,1286.48527395738,0,2243.60211928039,0,0,0.747404545771758,807.079597289185,0,3049.07267819349,0,203.707506352167,2095.90549219719,0,0,0,251.335798704474,0,43.5601925243085
"14",1594.31466216509,2528.27849991238,979.115634744321,1970.65395214385,0,0,0,0,504.051072865618,0,0,396.495443151169,774.913744869921,0,137.330217763368,0,0,207.183938591541,2373.0297605655,0,883.829676654075,1629.3890747966,0,0,0,1809.13870010925,522.746190838613,544.004705302583,0,0,0
"15",71.6696818283959,19.8609055171323,0,0,449.878270540657,0,1108.46933512059,697.761045426907,0,756.129793383625,0,0,74.8180587396935,0,0,0,130.307660249976,0,0,0,0,0,0,0,323.490778229289,0,357.633653454765,1289.86989399738,0,95.382287229266,0
"16",2406.81084668128,1243.63927105475,1929.48074482637,0,391.198087895668,1126.0772321869,571.625315926327,1007.03854702544,0,177.335110906284,0,0,135.886447510109,1083.89017157547,0,0,0,0,516.108621470078,468.900554829214,0,0,0,128.09408694864,0,343.849497044699,0,78.0870509617213,295.593833464087,0,180.347388348132
"17",0,1767.77055883003,414.739157851364,0,0,0,0,0,131.766108132496,0,132.277007922129,63.4743422038477,0,0,0,0,0,502.422288261842,0,91.4760070267028,0,0,123.005738132939,264.921887781085,0,0,30.1974592341676,1275.74223976773,264.539652574853,0,3.27072633933892
"18",2839.04915845513,0,1083.67360838535,0,4151.9713121117,0,0,424.150794303002,2578.88347867334,456.302895353073,0,160.801480240439,0,0,0,0,0,0,612.064487443457,115.296662191293,0,1356.57702999396,836.616037752467,0,154.062225153008,580.36582053003,206.179661295333,0,0,0,0
"19",550.824723863949,342.782014336432,57.551936955271,0,0,6.17089807195447,0,739.270117246837,1229.94367195591,1020.66290251968,344.007789926678,156.571646693287,3151.60916462124,840.285232381144,275.150083925629,0,0,0,0,0,313.957807629883,0,0,0,388.022048462937,832.076272659469,479.608100458655,0,1186.48949407924,0,0
"20",247.569624109532,1220.2430502538,0,0,520.956559373204,0,514.310040880475,0,0,0,0,165.222115310723,0,0,227.894117091491,37.7451103849602,0,620.910763698245,348.489804285743,0,0,622.342843716445,172.041673782578,0,686.989110583184,965.55358956718,0,318.533766503705,545.456610985645,0,0
"21",171.634391744568,0,1027.8340038125,726.767532085555,105.77367078918,596.320339421142,0,1757.67499548639,0,461.461518578111,0,643.057087429325,590.736982686677,394.736972469358,0.372906222464316,161.611370006706,0,259.547238360315,0,15.2195182091241,0,0,0,679.746459260304,0,0,0,99.4946468867285,282.89482220482,0,0
"22",294.997176353933,4508.82548593372,310.864912741919,31.7077877071385,1672.22964329226,0,0,164.776562402617,149.85149913439,2367.90842115725,600.338352803172,134.497718552483,0,0,0,543.957906538546,978.584922810398,2223.35261495365,0,377.611907540511,1579.23738700013,0,630.179516916839,0,540.948894600323,621.075913109091,0,1135.59525720259,774.000960389113,0,0
"23",0,0,189.409961668447,0,765.598708987827,0,0,0,1194.49426399839,0,971.61915759125,186.173811198585,0,104.398255809417,0,0,653.417307866868,14.0845883493596,0,0,0,10.7454272783441,0,485.014724682708,0,0,0,110.732057466554,615.848420521796,0,0
"24",0,897.785445514696,263.238156182542,307.007807284565,0,0,367.733495763678,0,0,0,444.481660187585,310.558174892538,0,191.314889011732,347.751814360131,244.026982879661,105.656823700383,0,0,0,0,21.7846972530879,0,0,176.919772168434,0,0,583.261853680959,1769.77702580725,0,60.9409000526961
"25",3564.18473181068,1452.35911829004,0,1403.37587319987,403.330536383735,0,520.2478617259,0,271.308528284464,888.415251639206,116.698862324581,0,0,114.833086476665,0,70.2113717200303,0,143.747581010655,0,1024.28357534958,34.739632313224,0,207.565463805952,163.418619321663,0,0,0,296.762479618162,507.234311673858,0,0
"26",0,2610.99433667214,1224.79679973453,575.912184859028,0,89.1455089455654,949.22419680202,929.032112070093,0,163.11594033547,50.2300817785517,0,632.126330499582,1350.64398878362,0,0,1087.52007231683,956.718766539825,2934.90370852905,0,0,2364.35385863612,0,253.43961773853,1543.27254480234,0,0,82.4841004959875,0,707.47123074084,0
"27",557.370073077859,7394.57355457618,612.324966726755,224.045097541452,0,0,0,0,1323.80386199928,0,347.967982103446,0,0,1134.49876770064,0,0,142.865007716972,0,327.387775877204,129.675859630416,0,811.414120615745,55.9964865971717,0,512.135603325166,0,0,0,0,0,118.079751338885
"28",2816.2741301394,2012.49769406343,1010.59822197795,0,51.650607517958,0,0,0,228.915453681165,160.172241535435,2525.52814465576,2592.00237175559,0,0,63.8968510231657,278.83740547774,0,0,863.280940837994,810.967304225819,0,99.6685492336137,0,0,0,0,585.985276262813,0,0,581.950400738923,92.6705919671839
"29",2480.27566533313,430.365469325666,23.650178394762,742.467155934868,599.359472298274,329.553655385577,142.152589717663,3666.30607721735,308.941882672141,0,222.366131816039,0,0,639.2177546989,33.6085799298097,0,473.722386853785,668.889970362676,1126.64447330992,0,24.9048014232312,0,0,314.754720291113,874.150072985704,0,2554.49088909009,97.9959173775073,0,0,139.318868674134
"30",1119.14017840385,21.1652534591657,156.600880666522,0,83.4085346984252,0,1141.74587535125,0,0,804.557640100938,0,0,633.616104117505,0,0,584.771500524387,0,0,661.36399915032,0,0,0,0,0,0,266.985824171766,0,172.936194076904,0,0,76.7080011226518
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
