"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57731.1793777481,2437.67637812134,2865.84660037979,4533.32479948067,1099.12165371253,0,5433.71996474745,2061.70725890439,0,203.464487938767,0,1060.2905761317,572.403218959808,238.756074703238,519.940920376019,311.350881150813,2.21401576537788,0,0,0,1750.0713015214,0,1316.4915082215,571.458055587546,1068.56432190927,0,0,96.0137863021322,134.582702164768,29.7965692115647
"2",53701.8921205243,0,0,8546.98220742624,12258.5650455476,1027.58191554723,2030.95328546835,1341.96204192528,1826.93577983297,2355.30027625857,0,21.2792990153752,2596.76579003999,0,0,813.554956312414,589.576769462546,1193.96872777721,2849.03934288595,1159.75649952275,233.783583224391,781.048852890789,231.789391896763,0,1945.29248681826,0,2573.50648685702,3807.66618972715,220.921263340628,65.1309904845456,249.10428068543
"3",236.471431238887,0,0,2478.06136933041,0,374.823214976106,758.793843449476,2122.92848918619,0,560.588488310687,0,0,448.062281681624,0,358.535116696797,0,1443.45204061299,1804.55197367553,0,121.673472097792,0,0,0,105.217679566636,867.37982022358,5622.17419691336,765.167663544728,0,6519.70310587459,0,0
"4",0,6772.82185351741,879.25761099576,0,567.576853999038,0,0,393.227229061896,0,0,1923.76576661406,573.860332715692,2417.95296621694,259.041495201746,55.6442094693597,1551.98566485828,282.748007780876,0,1481.18838479378,153.500631161479,360.420159225656,0,132.437311347519,0,0,0,261.50214030729,3393.6251817863,905.285289559093,0,512.506133286932
"5",4427.75695237345,8811.85512292316,0,2408.20467621218,0,146.873748681751,903.99583893521,0,4449.88738609241,8417.66400544001,1343.15727511789,4.28887744287886,4991.79473239705,0,0,437.297184053813,30.4908282688509,643.059824350352,1831.68105564042,406.642326938942,14.7935115944808,5159.2173433706,380.452675425455,229.282438717409,2636.95501997195,0,0,1083.63734611355,3745.1050591543,0.633730944427072,23.0506103115221
"6",0,193.275117396831,771.012669998883,19.2908790407795,0,0,0,66.5705145187079,0,0,1330.97170298236,127.897466590918,213.119372668731,0,293.039073035785,3.61540716113016,252.890470680108,1408.2859297667,156.30210402643,0,0,0,0,0,0,3098.7664509077,0,0,0,408.577619338782,0
"7",1222.13553462922,17.6341718054725,405.09345671155,0,745.47105911116,0,0,0,1239.84709847604,460.840851189498,2025.80937542035,1094.93471931221,815.026646299751,57.8859733635312,11.0577080535228,0,0,0,0,0,0,796.886276763802,383.731945904667,0,0,0,88.1839672371602,1709.43250517653,0,620.820612849634,0
"8",4219.53138475024,135.927297217688,1240.62064675753,1387.85714291668,986.915305609474,805.498110855258,0,0,332.809627907984,221.943742250651,0,0,1216.40680557578,1196.46238761514,259.420166470159,0,266.776434026665,995.033153250955,520.897897628999,0,742.673899309631,0,0,3.1398623896591,0,0,0,0,0,0,0
"9",0,3547.83226824603,1235.58964236661,127.774236902707,2052.14768796657,0,573.443139509091,1330.82397299607,0,0,0,0,203.307559215759,0,188.677464845551,981.464954166786,100.978688341916,651.999165793698,0,0,1451.47597263793,0,493.295121132027,0,0,2559.20684106279,143.644967747156,909.356492760861,10.7558195342766,33.5779331514503,0
"10",3662.00637049398,1065.55496467219,657.44869802285,0,0,0,236.137831365442,0,92.5582098185642,0,154.200712709528,1410.10936766695,167.194759718768,3802.1679960325,0,0,31.0117530548117,997.678507961681,0,0,986.447768344888,872.829443049463,502.757067635599,0,0,1836.5059622434,943.023124071399,1371.67991963165,536.091219872886,0,0
