"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40885.8754877138,8190.21647943069,489.506246086221,12315.4270133435,1016.76709110407,722.378166485989,988.804828443819,516.56646464383,888.216485252355,1460.03926417574,51.4767264159598,0,3331.71401264035,1353.11864549294,1163.67541722853,508.033246170895,0,3782.89321892788,221.393038400899,353.435243312042,0,816.176827659385,0,164.232747180299,1219.9623191881,380.243953818317,303.743092203025,1864.33545533236,776.514100914772,273.228881470995
"2",47056.7502277539,0,4656.30912230839,6321.76097137993,6201.95314980907,0,0,223.64488445922,4712.44424081795,4840.49298190704,3467.59596618499,192.100052161361,0,2163.92880437115,82.5493779850713,4900.26616176068,20.9087649524697,142.425865971785,0,0,4.94296369645801,4598.33253163466,232.411888587931,241.169186343782,421.267790884509,161.373146759408,1043.89550904381,7098.91161227072,1397.35857549538,2239.56380693363,0
"3",6022.80028876296,1549.03366031105,0,0,5696.58377554497,0,878.367742252571,427.54703873434,0,0,154.198767382224,0,0,3356.76410094363,9.47001690140888,1163.76094717221,0,0,621.702026268755,0,0,1346.69352284984,405.555780712279,0,0,2465.18641905908,0,0,0,489.920100484213,0
"4",301.650081178447,2876.45190038126,98.1352673140977,0,1791.21408503956,0,893.499949503932,1313.90074540661,412.693192283318,516.971107568387,0,0,6066.40560596478,2739.05234005939,0,0,0,311.918160965105,51.2598537743357,0,315.705239205272,0,0,475.396204207793,1617.23382440785,532.300690213417,1428.25936115903,0,454.454750523688,630.047747178744,51.797115564113
"5",4397.80385946189,32859.866539052,0,0,0,71.1027023021283,0,493.336802834375,3100.73110920764,0,0,46.0473819744073,3793.30043053038,0,227.609513804358,0,932.555004499854,1492.71503407398,0,691.584708218282,0,1669.20938251694,69.536646906798,0,0,1531.52136486149,0,0,199.788444980737,766.26710653663,184.80153870912
"6",0,149.599296005303,240.130648818903,0,46.8598460603225,0,0,0,0,0,0,225.884927356502,3456.32434562345,0,0,0,131.643450269426,0,3072.9442162823,0,0,637.121408340196,32.795230783565,0,350.311408573918,0,0,0,0,0,0
"7",0,94.501007636857,242.641690440739,5442.81551938643,0,0,0,1790.09929183901,478.168907496813,0,0,0,0,0,0,274.721845640329,0,0,896.03455259363,0,848.781254187255,0,0,5.29317591664204,1227.97611071665,0,0,393.758546449652,0,0,0
"8",3783.6292381789,2592.35277363891,0,670.342626089846,57.4974889780126,0,0,0,0,76.5972455503232,611.72636992845,693.210363097286,0,0,0,0,0,0,0,0,68.6123811899744,1121.89025734595,957.794912793571,0,755.510994492128,0,0,0,3092.32879353487,0,50.420419714119
"9",3452.92862150387,636.07822389484,0,0,3278.23548055113,0,1171.68211294471,0,0,0,0,3199.42175305452,804.784600097785,0,384.532108485324,0,0,0,474.98714377283,0,138.269718096597,504.97358146442,41.3277337440123,427.582623209777,209.022584867514,1191.24456457992,0,530.17376952173,0,0,150.107308588331
"10",1436.44291861089,2537.32337192913,0,0,2294.08755216219,192.869267026094,3331.7761857623,2237.93455986279,0,0,0,0,183.525090963138,2007.53535016842,0,881.910842753996,0,35.930095929172,0,0,0,923.480525112399,0,674.752398887599,0,1742.30639304068,692.928949861682,0,0,0,152.600174295629
"11",4984.69418833841,0,815.919484909505,333.071662681652,1479.55046904797,0,0,319.452295272582,0,0,0,0,0,0,0,0,0,1348.94344870215,707.177892999105,0,349.5238118334,0,0,0,156.859788948955,238.181346752491,0,301.963154644622,0,0,0
"12",405.994763285374,719.801123609497,1527.50461622479,0,1647.54473607115,0,0,3418.29770545691,0,0,182.091280084651,0,0,0,0,0,325.15057173851,6103.22483487812,1127.61627107984,1422.85176695175,0,0,0,0,971.651604251166,0,0,0,495.232371008652,0,0
"13",0,219.277835744595,0,0,5786.81065381454,397.491653286111,946.858293870304,755.288577938962,102.138827799882,0,581.975545630708,337.466880208044,0,0,0,0,0,342.707061436124,110.778793334817,0,53.210436094883,3183.54094805213,0,379.513465521478,2883.40848168682,0,2047.2147731827,0,0,158.706397002258,0
"14",1268.38846522835,1980.71134742462,0,0,891.510863216161,2075.23737491096,604.518790038838,493.57708939061,157.484850924137,347.677962244903,0,2878.03663750604,0,0,271.774890044614,0,0,903.097411539405,0,550.561629222713,0,395.98461033582,106.407967776759,1029.02196341152,27.4506239896101,558.099568695131,0,0,2090.71245048671,224.220778087127,0
"15",1031.08676661683,0,0,0,295.541269381007,120.177557286785,0,0,1120.43753905258,0,122.185109996629,0,165.975148089053,0,0,0,0,0,0,0,449.889951227592,0,0,208.080835358512,207.2641496428,0,0,499.276834542998,1155.35620252295,0,0
"16",377.221022519164,0,140.957086666903,0,0,1980.9267658246,404.301284509316,339.113230111563,0,2418.27152938736,0,977.020736542082,0,450.137261123306,995.213798151254,0,0,0,158.850361522762,0,0,481.869145727434,0,89.2378189563617,0,94.9475473723569,1049.82169803551,109.561081492598,1956.94437153489,59.5680691778297,0
"17",347.181742338659,50.8830858990312,757.908993292026,1715.90017380918,217.074875829585,0,9.71666075577832,0,0,0,492.375788585453,0,0,0,0,0,0,0,0,0,0,272.434365907265,0,529.801154240799,0,0,588.590303635938,0,22.7758793904754,0,60.960150374295
"18",271.900196182161,2129.35826078794,1821.13593304647,0,1484.38426955961,0,0,0,193.40137765914,3458.53801920265,585.944511766435,3581.56144872405,100.486215806225,213.91749916983,0,85.4407657900408,0,0,0,518.685722190252,474.673228885648,0,0,0,0,0,559.372872069394,72.7669550121986,4.42737602934712,0,0
"19",2043.56912551445,0,0,1095.5807916315,290.472407286912,0,0,219.920046424915,536.356904688767,761.195587359528,79.4474570626893,476.592859812689,1020.86690897553,571.640714671434,0,1236.38087025837,0,0,0,0,1126.6608807102,2255.43247387063,44.4759043311471,0,150.265146852435,0,0,6.12582633679338,0,0,0
"20",890.919412576315,0,0,386.680744435308,0,216.510536638235,0,0,865.580766517676,2588.3712850735,101.127276968489,0,196.104291557757,0,293.641284086964,0,380.240002333017,0,263.365069848834,0,19.8522524860192,0,0,0,12.4349003741783,0,248.234363204102,529.802082246628,221.394512179918,0,0
"21",9.00539630693476,0,0,0,1123.26169115162,1108.52691490386,0,798.437310230455,0,0,211.101652480752,2054.18105256203,345.249090196117,165.511086103354,488.423982876193,0,0,1365.13063781552,0,0,0,0,0,207.190014137339,0,0,0,0,0,0,98.8656268892325
"22",3168.45578599316,961.23346645823,1729.86143374031,0,3113.18420345434,419.162760509871,0,539.739778541007,1355.72773881822,0,0,0,0,666.668584241355,0,362.531825833587,0,0,622.977950920866,2985.24045825976,0,0,153.632866515411,0,0,3023.97825659514,373.884008564574,0,164.263722694404,0,0
"23",0,988.966773038542,0,374.717364885706,496.94003630788,0,0,0,0,120.785622003033,374.676702187033,29.8044858547218,1403.39801165698,631.24251727739,0,0,0,0,0,0,449.606519922879,0,0,26.0215167434859,0,131.991861600686,188.636091938059,0,0,0,84.7491820031611
"24",0,111.486735258052,569.694660807151,965.050516537064,252.459812275822,0,0,0,2027.38204929164,0,0,120.954498485161,0,0,101.078870953494,0,0,0,0,0,0,0,571.256674344427,0,600.951227041123,662.569378279751,109.355075466208,0,0,0,0
